phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_V_s0,V,PIM0,pim,NAIVE,4.379459595764339,4.379464977438655,5.381674315962925e-06,6147,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,4.379448832415707,4.379454214090023,5.381674315962925e-06,6148,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,4.379454214090023,4.379459595764339,5.381674315962925e-06,6149,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,4.379459595764339,4.379464977438655,5.381674315962925e-06,6150,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,4.379464977438655,4.379465007438655,2.999999981767587e-08,6151,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,4.379465007438655,4.379470431438655,5.42400000025367e-06,6152,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,4.379470431438655,4.379470461438655,2.999999981767587e-08,6153,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,4.379464977438655,4.379465007438655,2.999999981767587e-08,6154,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,4.379465007438655,4.379470431438655,5.42400000025367e-06,6155,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,4.379470431438655,4.379470461438655,2.999999981767587e-08,6156,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.379470461438655,4.379474976438655,4.51499999964966e-06,6157,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.379470461438655,4.379474976438655,4.51499999964966e-06,6158,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,4.379474976438655,4.379478944438654,3.967999999687777e-06,6159,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,4.379474976438655,4.379478944438654,3.967999999687777e-06,6160,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,4.379478944438654,4.379483960112971,5.015674316766194e-06,6161,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,4.379478944438654,4.379483960112971,5.015674316766194e-06,6162,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.379483960112971,4.379484213432711,2.5331974029541016e-07,6163,5,0,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,4.379485293338859,4.37949215451473,6.861175871009095e-06,6164,5,0,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005207920796388957,8.16768238943136e-05,1.1860031570887215,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,4.37949215451473,4.37952741196531,3.525745058041707e-05,6165,5,0,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.00267618865275355,0.00041971181560685735,1.1860031570887213,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.37952741196531,4.379565327251318,3.7915286007716986e-05,6166,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002877929530052747,0.0004513512255588598,1.1860031570887215,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.379565327251318,4.379601742537326,3.641528600795141e-05,6167,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027640732269900233,0.00043349492248113313,1.1860031570887215,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.379601742537326,4.379639657823334,3.7915286007716986e-05,6168,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002877929530052747,0.0004513512255588598,1.1860031570887215,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.379639657823334,4.379676073109342,3.641528600795141e-05,6169,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027640732269900233,0.00043349492248113313,1.1860031570887215,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.379676073109342,4.379683188126919,7.115017576886373e-06,6170,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005400597317714549,8.469860685072703e-05,1.1860031570887213,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.379683188126919,4.379690303144495,7.115017576886373e-06,6171,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005400597317714549,8.469860685072703e-05,1.1860031570887213,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.379690303144495,4.379727418430504,3.711528600813807e-05,6172,5,0,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028172061684417667,0.0004418278639209301,1.1860031570887215,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.379727418430504,4.379764533716512,3.711528600813807e-05,6173,5,0,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028172061684417667,0.0004418278639209301,1.1860031570887215,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.379764533716512,4.379764533716512,0.0,6174,5,0,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,4.379764533716512,4.379771394892383,6.861175871009095e-06,6175,5,0,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005207920796388957,8.16768238943136e-05,1.1860031570887215,0
decode,L1_LN,LN,GPU0,npu,NAIVE,4.379771394892383,4.379806652342963,3.525745058041707e-05,6176,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.00267618865275355,0.00041971181560685735,1.1860031570887213,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,4.379808410462704,4.37981379213702,5.381674315962925e-06,6177,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,4.37981379213702,4.379819173811336,5.381674315962925e-06,6178,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,4.379819173811336,4.379824555485651,5.381674315962925e-06,6179,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,4.379808410462704,4.37981379213702,5.381674315962925e-06,6180,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,4.37981379213702,4.379819173811336,5.381674315962925e-06,6181,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,4.379819173811336,4.379824555485651,5.381674315962925e-06,6182,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,4.379824555485651,4.379824585485651,2.999999981767587e-08,6183,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,4.379824585485651,4.379830009485652,5.42400000025367e-06,6184,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,4.379830009485652,4.379830039485651,2.999999981767587e-08,6185,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,4.379824555485651,4.379824585485651,2.999999981767587e-08,6186,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,4.379824585485651,4.379830009485652,5.42400000025367e-06,6187,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,4.379830009485652,4.379830039485651,2.999999981767587e-08,6188,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.379830039485651,4.379834554485651,4.51499999964966e-06,6189,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.379830039485651,4.379834554485651,4.51499999964966e-06,6190,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,4.379834554485651,4.379838522485651,3.967999999687777e-06,6191,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,4.379834554485651,4.379838522485651,3.967999999687777e-06,6192,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,4.379838522485651,4.379843538159967,5.015674316766194e-06,6193,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,4.379838522485651,4.379843538159967,5.015674316766194e-06,6194,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.379843538159967,4.379843791479708,2.5331974029541016e-07,6195,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,4.379844871385855,4.379851732561726,6.861175871009095e-06,6196,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005207920796388957,8.16768238943136e-05,1.1860031570887215,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,4.379851732561726,4.379886990012307,3.525745058041707e-05,6197,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.00267618865275355,0.00041971181560685735,1.1860031570887213,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.379886990012307,4.3799249052983145,3.7915286007716986e-05,6198,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002877929530052747,0.0004513512255588598,1.1860031570887215,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.3799249052983145,4.379961320584322,3.641528600795141e-05,6199,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027640732269900233,0.00043349492248113313,1.1860031570887215,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.379961320584322,4.37999923587033,3.7915286007716986e-05,6200,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002877929530052747,0.0004513512255588598,1.1860031570887215,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.37999923587033,4.380035651156338,3.641528600795141e-05,6201,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027640732269900233,0.00043349492248113313,1.1860031570887215,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.380035651156338,4.380042766173915,7.115017576886373e-06,6202,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005400597317714549,8.469860685072703e-05,1.1860031570887213,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.380042766173915,4.380049881191492,7.115017576886373e-06,6203,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005400597317714549,8.469860685072703e-05,1.1860031570887213,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.380049881191492,4.3800869964775,3.711528600813807e-05,6204,5,1,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028172061684417667,0.0004418278639209301,1.1860031570887215,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.3800869964775,4.380124111763508,3.711528600813807e-05,6205,5,1,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028172061684417667,0.0004418278639209301,1.1860031570887215,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.380124111763508,4.380124111763508,0.0,6206,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,4.380124111763508,4.380130972939379,6.861175871009095e-06,6207,5,1,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005207920796388957,8.16768238943136e-05,1.1860031570887215,0
decode,L2_LN,LN,GPU0,npu,NAIVE,4.380130972939379,4.38016623038996,3.525745058041707e-05,6208,5,2,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.00267618865275355,0.00041971181560685735,1.1860031570887213,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,4.3801679885097,4.380173370184016,5.381674315962925e-06,6209,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,4.380173370184016,4.380178751858332,5.381674315962925e-06,6210,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,4.380178751858332,4.380184133532648,5.381674315962925e-06,6211,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,4.3801679885097,4.380173370184016,5.381674315962925e-06,6212,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,4.380173370184016,4.380178751858332,5.381674315962925e-06,6213,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,4.380178751858332,4.380184133532648,5.381674315962925e-06,6214,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030696004451850737,-3.74671117031198e-05,0.8912190545190026,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,4.380184133532648,4.380184163532648,2.999999981767587e-08,6215,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,4.380184163532648,4.380189587532648,5.42400000025367e-06,6216,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,4.380189587532648,4.380189617532648,2.999999981767587e-08,6217,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,4.380184133532648,4.380184163532648,2.999999981767587e-08,6218,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,4.380184163532648,4.380189587532648,5.42400000025367e-06,6219,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003093742177239773,-3.776178229225759e-05,0.8912190545190025,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,4.380189587532648,4.380189617532648,2.999999981767587e-08,6220,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.380189617532648,4.380194132532648,4.51499999964966e-06,6221,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.380189617532648,4.380194132532648,4.51499999964966e-06,6222,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.51499999964966e-06,0.00028895999997757826,0.0002575266579738283,-3.1433342003749955e-05,0.8912190545190026,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,4.380194132532648,4.380198100532647,3.967999999687777e-06,6223,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,4.380194132532648,4.380198100532647,3.967999999687777e-06,6224,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.967999999687777e-06,0.0002539519999800177,0.00022632686131540114,-2.762513866461658e-05,0.8912190545190025,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,4.380198100532647,4.380203116206964,5.015674316766194e-06,6225,5,2,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,4.380198100532647,4.380203116206964,5.015674316766194e-06,6226,5,2,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028608412943127113,-3.491902684176531e-05,0.8912190545190024,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.380203116206964,4.380203369526704,2.5331974029541016e-07,6227,5,2,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
