phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.810520890889814,1.810562719988441,4.182909862726625e-05,1943,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.810512240973969,1.812853000291221,0.0023407593172524,1944,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.810562719988441,1.8106045490870688,4.182909862726625e-05,1945,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8128742220481493,1.8128815623293737,7.340281224177403e-06,1946,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.533996385808445e-06,2.193715161631042e-06,1.2988598249349612,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.812853000291221,1.8128610482912213,8.047999999982736e-06,1947,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.81289271190379,1.8152295992210423,0.0023368873172524,1948,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.8128739955989712,1.815210882916224,0.0023368873172524,1949,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8152295992210423,1.8152336523368875,4.0531158447265625e-06,1950,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.815243370835244,1.8152503996491776,7.028813934217837e-06,1951,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.129444036098596e-06,2.100630101880759e-06,1.2988598249349612,0
decode,L29_LN,LN,PIM0,pim,NAIVE,1.8152590295650224,1.8152800535650224,2.1024000000036125e-05,1952,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,1.815288703480868,1.8153104832342248,2.1779753357265008e-05,1953,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,1.8153104832342248,1.815332262987582,2.1779753357265008e-05,1954,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.8152800535650224,1.8161526806598145,0.0008726270947916,1955,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,1.815332262987582,1.8153540427409396,2.1779753357265008e-05,1956,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,1.8153540427409396,1.8153758224942969,2.1779753357265008e-05,1957,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.8152900957475344,1.8161627228423256,0.0008726270947916,1958,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.8161526806598145,1.8161527406598144,6.000000007944095e-08,1959,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,1.818797916505648,1.8188009542136612,3.037708013797769e-06,1960,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9455568990049e-06,9.078488852071307e-07,1.2988598249349614,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.8161629806598143,1.8161630406598144,6.000000007944095e-08,1961,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.8161627228423256,1.816162782842326,6.000000007944095e-08,1962,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,1.8188079586881591,1.818810996396173,3.037708013797769e-06,1963,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9455568990049e-06,9.078488852071307e-07,1.2988598249349614,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.8161730228423256,1.816173082842326,6.000000007944095e-08,1964,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.818810996396173,1.8188114732333311,4.76837158203125e-07,1965,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.193446278261954e-07,1.4250746962307045e-07,1.2988598249349614,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8188114732333311,1.8188119500704891,4.76837158203125e-07,1966,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.193446278261954e-07,1.4250746962307045e-07,1.2988598249349614,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.8188420928967104,1.8188807488967105,3.865600000008129e-05,1967,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.8188425697338684,1.8188812257338685,3.865600000008129e-05,1968,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,1.8188857238546323,1.8189075036079896,2.1779753357265008e-05,1969,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,1.818887046825124,1.819753817919916,0.0008667710947916,1970,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.819753817919916,1.8197578710357605,4.0531158447265625e-06,1971,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.8197578710357605,1.8197648998496947,7.028813934217837e-06,1972,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.129444036098596e-06,2.100630101880759e-06,1.2988598249349612,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,1.8197735297655395,1.81979455376554,2.1024000000036125e-05,1973,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.819804595948051,1.8221453552653035,0.0023407593172524,1974,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8198032036813845,1.819845032780012,4.182909862726625e-05,1975,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.81979455376554,1.822135313082792,0.0023407593172524,1976,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.819845032780012,1.819886861878639,4.182909862726625e-05,1977,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.82215653483972,1.822163875120944,7.340281224177403e-06,1978,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.533996385808445e-06,2.193715161631042e-06,1.2988598249349612,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.822135313082792,1.822143361082792,8.047999999982736e-06,1979,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.8221750246953603,1.824511912012613,0.0023368873172524,1980,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.8221563083905417,1.824493195707794,0.0023368873172524,1981,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.824511912012613,1.8245159651284577,4.0531158447265625e-06,1982,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.824525683626814,1.824532712440748,7.028813934217837e-06,1983,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.129444036098596e-06,2.100630101880759e-06,1.2988598249349612,0
decode,L30_LN,LN,PIM0,pim,NAIVE,1.824541342356593,1.824562366356593,2.1024000000036125e-05,1984,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,1.824571016272438,1.8245927960257955,2.1779753357265008e-05,1985,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,1.8245927960257955,1.8246145757791523,2.1779753357265008e-05,1986,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.824562366356593,1.8254349934513847,0.0008726270947916,1987,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,1.8246145757791523,1.8246363555325096,2.1779753357265008e-05,1988,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,1.8246363555325096,1.824658135285867,2.1779753357265008e-05,1989,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.8245724085391049,1.8254450356338965,0.0008726270947916,1990,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.8254349934513847,1.8254350534513848,6.000000007944095e-08,1991,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,1.828080229297218,1.828083267005232,3.037708013797769e-06,1992,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9455568990049e-06,9.078488852071307e-07,1.2988598249349614,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.8254452934513847,1.8254453534513848,6.000000007944095e-08,1993,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.8254450356338965,1.8254450956338963,6.000000007944095e-08,1994,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,1.8280902714797296,1.8280933091877436,3.037708013797769e-06,1995,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9455568990049e-06,9.078488852071307e-07,1.2988598249349614,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.8254553356338965,1.8254553956338964,6.000000007944095e-08,1996,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.8280933091877436,1.8280937860249016,4.76837158203125e-07,1997,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.193446278261954e-07,1.4250746962307045e-07,1.2988598249349614,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8280937860249016,1.82809426286206,4.76837158203125e-07,1998,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.193446278261954e-07,1.4250746962307045e-07,1.2988598249349614,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.8281244056882808,1.828163061688281,3.865600000008129e-05,1999,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.8281248825254388,1.828163538525439,3.865600000008129e-05,2000,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,1.828168036646203,1.82818981639956,2.1779753357265008e-05,2001,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,1.8281693596166944,1.8290361307114864,0.0008667710947916,2002,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8290361307114864,1.829040183827331,4.0531158447265625e-06,2003,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.829040183827331,1.829047212641265,7.028813934217837e-06,2004,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.129444036098596e-06,2.100630101880759e-06,1.2988598249349612,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,1.82905584255711,1.82907686655711,2.1024000000036125e-05,2005,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.829086908739621,1.831427668056874,0.0023407593172524,2006,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.829085516472955,1.8291273455715824,4.182909862726625e-05,2007,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.82907686655711,1.8314176258743624,0.0023407593172524,2008,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8291273455715824,1.8291691746702092,4.182909862726625e-05,2009,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.4330135720198274e-05,1.2501037092932026e-05,1.2988598249349614,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8314388476312904,1.8314461879125143,7.340281224177403e-06,2010,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.533996385808445e-06,2.193715161631042e-06,1.2988598249349612,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8314176258743624,1.8314256738743624,8.047999999982736e-06,2011,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.831457337486931,1.8337942248041836,0.0023368873172524,2012,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.831438621182112,1.8337755084993643,0.0023368873172524,2013,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8337942248041836,1.833798277920028,4.0531158447265625e-06,2014,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.8338079964183844,1.8338150252323189,7.028813934217837e-06,2015,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.129444036098596e-06,2.100630101880759e-06,1.2988598249349612,0
decode,L31_LN,LN,PIM0,pim,NAIVE,1.8338236551481637,1.8338446791481635,2.1024000000036125e-05,2016,0,31,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,1.8338533290640084,1.8338751088173657,2.1779753357265008e-05,2017,0,31,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,1.8338751088173657,1.833896888570723,2.1779753357265008e-05,2018,0,31,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.8338446791481635,1.8347173062429551,0.0008726270947916,2019,0,31,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,1.833896888570723,1.83391866832408,2.1779753357265008e-05,2020,0,31,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,1.83391866832408,1.8339404480774373,2.1779753357265008e-05,2021,0,31,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.8288846632743866e-05,6.509093275478858e-06,1.2988598249349614,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.833854721330675,1.8347273484254667,0.0008726270947916,2022,0,31,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.8347173062429551,1.8347173662429552,6.000000007944095e-08,2023,0,31,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,1.8373625420887885,1.8373655797968025,3.037708013797769e-06,2024,0,31,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9455568990049e-06,9.078488852071307e-07,1.2988598249349614,0
