phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,1.5697489142504553,1.5698080822504552,5.916799999994282e-05,2127,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,1.5697706940038123,1.5698298620038125,5.916799999994282e-05,2128,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L2_O_s0,O,GPU0,npu,COMMAWARE,1.5698130572083775,1.5698348369617348,2.1779753357265008e-05,2129,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L2_O_s1,O,GPU0,npu,COMMAWARE,1.5698348369617348,1.569856616715092,2.1779753357265008e-05,2130,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.569856616715092,1.569856616715092,0.0,2131,1,2,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,COMMAWARE,1.569856616715092,1.5698636455290262,7.028813934217837e-06,2132,1,2,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
decode,L2_LN2,LN,PIM0,pim,COMMAWARE,1.569872275444871,1.569893299444871,2.1024000000036125e-05,2133,1,2,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.569901949360716,1.5699437784593433,4.182909862726625e-05,2134,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5699437784593433,1.5699856075579706,4.182909862726625e-05,2135,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5699856075579706,1.5700289366565978,4.332909862725387e-05,2136,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5700289366565978,1.570036276937822,7.340281224177403e-06,2137,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.570036276937822,1.5700788060364492,4.252909862723087e-05,2138,1,2,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5700788060364492,1.5701221351350765,4.332909862725387e-05,2139,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5701221351350765,1.5701294754163009,7.340281224177403e-06,2140,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5701294754163009,1.570172004514928,4.252909862723087e-05,2141,1,2,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.570172004514928,1.570172004514928,0.0,2142,1,2,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,COMMAWARE,1.570172004514928,1.570179033328862,7.028813934217837e-06,2143,1,2,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
decode,L3_LN,LN,PIM0,pim,COMMAWARE,1.570187663244707,1.570208687244707,2.1024000000036125e-05,2144,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L3_Q_s0,Q,GPU0,npu,COMMAWARE,1.570217337160552,1.5702391169139092,2.1779753357265008e-05,2145,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_Q_s1,Q,GPU0,npu,COMMAWARE,1.5702391169139092,1.5702608966672664,2.1779753357265008e-05,2146,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_K_s0,K,GPU0,npu,COMMAWARE,1.5702608966672664,1.5702826764206237,2.1779753357265008e-05,2147,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.570287641378546,1.570287701378546,6.000000007944095e-08,2148,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_K_s1,K,GPU0,npu,COMMAWARE,1.5702826764206237,1.570304456173981,2.1779753357265008e-05,2149,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5703094211319033,1.5703094811319034,6.000000007944095e-08,2150,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_V_s0,V,GPU0,npu,COMMAWARE,1.570304456173981,1.5703262359273382,2.1779753357265008e-05,2151,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5703312008852606,1.5703312608852606,6.000000007944095e-08,2152,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_V_s1,V,GPU0,npu,COMMAWARE,1.5703262359273382,1.5703480156806957,2.1779753357265008e-05,2153,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5703529806386178,1.570353040638618,6.000000007944095e-08,2154,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,1.5703352540011053,1.5704220380011054,8.678400000006192e-05,2155,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,1.5703570337544626,1.5704438177544626,8.678400000006192e-05,2156,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.570452771296968,1.5704532485997875,4.773028194904327e-07,2157,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.323835072714975e-05,3.1682730992524892e-06,1.1053629837095316,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5704745510503253,1.5704750283531448,4.773028194904327e-07,2158,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.323835072714975e-05,3.1682730992524892e-06,1.1053629837095316,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,1.5704838968956505,1.5705430648956502,5.916799999994282e-05,2159,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,1.5705056766490075,1.5705648446490077,5.916799999994282e-05,2160,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L3_O_s0,O,GPU0,npu,COMMAWARE,1.5705480398535725,1.5705698196069298,2.1779753357265008e-05,2161,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_O_s1,O,GPU0,npu,COMMAWARE,1.5705698196069298,1.570591599360287,2.1779753357265008e-05,2162,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.570591599360287,1.570591599360287,0.0,2163,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,COMMAWARE,1.570591599360287,1.5705986281742212,7.028813934217837e-06,2164,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
decode,L3_LN2,LN,PIM0,pim,COMMAWARE,1.570607258090066,1.570628282090066,2.1024000000036125e-05,2165,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.570636932005911,1.5706787611045383,4.182909862726625e-05,2166,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5706787611045383,1.5707205902031656,4.182909862726625e-05,2167,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5707205902031656,1.5707639193017928,4.332909862725387e-05,2168,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5707639193017928,1.570771259583017,7.340281224177403e-06,2169,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.570771259583017,1.5708137886816442,4.252909862723087e-05,2170,1,3,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5708137886816442,1.5708571177802717,4.332909862725387e-05,2171,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5708571177802717,1.5708644580614957,7.340281224177403e-06,2172,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5708644580614957,1.570906987160123,4.252909862723087e-05,2173,1,3,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.570906987160123,1.570906987160123,0.0,2174,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,COMMAWARE,1.570906987160123,1.570914015974057,7.028813934217837e-06,2175,1,3,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
decode,L4_LN,LN,PIM1,pim,COMMAWARE,1.570922645889902,1.570943669889902,2.1024000000036125e-05,2176,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L4_Q_s0,Q,GPU0,npu,COMMAWARE,1.570952319805747,1.5709740995591042,2.1779753357265008e-05,2177,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_Q_s1,Q,GPU0,npu,COMMAWARE,1.5709740995591042,1.5709958793124614,2.1779753357265008e-05,2178,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_K_s0,K,GPU0,npu,COMMAWARE,1.5709958793124614,1.5710176590658187,2.1779753357265008e-05,2179,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.571022624023741,1.5710226840237411,6.000000007944095e-08,2180,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_K_s1,K,GPU0,npu,COMMAWARE,1.5710176590658187,1.571039438819176,2.1779753357265008e-05,2181,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5710444037770983,1.5710444637770984,6.000000007944095e-08,2182,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_V_s0,V,GPU0,npu,COMMAWARE,1.571039438819176,1.5710612185725332,2.1779753357265008e-05,2183,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5710661835304556,1.5710662435304557,6.000000007944095e-08,2184,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_V_s1,V,GPU0,npu,COMMAWARE,1.5710612185725332,1.5710829983258905,2.1779753357265008e-05,2185,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.5710879632838128,1.571088023283813,6.000000007944095e-08,2186,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,1.5710702366463003,1.5711570206463004,8.678400000006192e-05,2187,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,1.5710920163996576,1.5711788003996576,8.678400000006192e-05,2188,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001601,-0.005125680000003741,0.06249999999998469,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.571187753942163,1.5711882312449823,4.773028194904327e-07,2189,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.323835072714975e-05,3.1682730992524892e-06,1.1053629837095316,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5712095336955203,1.5712100109983398,4.773028194904327e-07,2190,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.323835072714975e-05,3.1682730992524892e-06,1.1053629837095316,0
decode,L4_SV_s0,SV,PIM0,pim,COMMAWARE,1.5712188795408453,1.5712780475408452,5.916799999994282e-05,2191,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,1.5712406592942023,1.5712998272942025,5.916799999994282e-05,2192,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999971783,-0.00349460999999668,0.0624999999999847,0
decode,L4_O_s0,O,GPU0,npu,COMMAWARE,1.5712830224987675,1.5713048022521248,2.1779753357265008e-05,2193,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_O_s1,O,GPU0,npu,COMMAWARE,1.5713048022521248,1.571326582005482,2.1779753357265008e-05,2194,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015166955887929807,0.0001445711272852852,1.1053629837095316,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.571326582005482,1.571326582005482,0.0,2195,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,COMMAWARE,1.571326582005482,1.5713336108194162,7.028813934217837e-06,2196,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
decode,L4_LN2,LN,PIM0,pim,COMMAWARE,1.571342240735261,1.5713632647352611,2.1024000000036125e-05,2197,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000012198e-05,-0.0012417300000021538,0.0624999999999847,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.571371914651106,1.5714137437497333,4.182909862726625e-05,2198,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5714137437497333,1.5714555728483606,4.182909862726625e-05,2199,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029128892476644633,0.00027765603414668964,1.1053629837095316,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5714555728483606,1.5714989019469878,4.332909862725387e-05,2200,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.5714989019469878,1.571506242228212,7.340281224177403e-06,2201,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.571506242228212,1.5715487713268392,4.252909862723087e-05,2202,1,4,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5715487713268392,1.5715921004254665,4.332909862725387e-05,2203,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030173460496241518,0.0002876128361071579,1.1053629837095313,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5715921004254665,1.5715994407066909,7.340281224177403e-06,2204,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005111615347790986,4.872381765592222e-05,1.1053629837095316,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5715994407066909,1.571641969805318,4.252909862723087e-05,2205,1,4,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.00296163575524359,0.00028230254172804514,1.1053629837095316,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.571641969805318,1.571641969805318,0.0,2206,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,COMMAWARE,1.571641969805318,1.571648998619252,7.028813934217837e-06,2207,1,4,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000489471616762768,4.665633890704431e-05,1.1053629837095316,0
