phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2458391326129357,1.2460993805865686,0.0002602479736328,827,-1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6056853150332355e-05,-0.00023419112048246764,0.10012317401209657,0
prefill,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2460993805865686,1.2510365326671886,0.00493715208062,828,-1,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2510365326671886,1.255973684747809,0.00493715208062,829,-1,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.255973684747809,1.255973684747809,0.0,830,-1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add2,Add,GPU0,npu,NAIVE,1.255973684747809,1.256170490216559,0.00019680546875,831,-1,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.9704788194188485e-05,-0.00017710068055581152,0.10012317401209657,0
prefill,L26_LN,LN,GPU0,npu,NAIVE,1.256170490216559,1.2563630605290588,0.0001925703125,832,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.9280750908001315e-05,-0.00017328956159199868,0.10012317401209657,0
prefill,L26_Q_s0,Q,GPU0,npu,NAIVE,1.2563630605290588,1.2583512683604678,0.001988207831409,833,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_K_s0,K,GPU0,npu,NAIVE,1.2583512683604678,1.260339476191877,0.001988207831409,834,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_V_s0,V,GPU0,npu,NAIVE,1.260339476191877,1.262327684023286,0.001988207831409,835,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_Q_s1,Q,GPU0,npu,NAIVE,1.262327684023286,1.264315891854695,0.001988207831409,836,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_K_s1,K,GPU0,npu,NAIVE,1.264315891854695,1.266304099686104,0.001988207831409,837,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_V_s1,V,GPU0,npu,NAIVE,1.266304099686104,1.2682923075175132,0.001988207831409,838,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.264093693104377,1.264155133104377,6.144000000007921e-05,839,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_QK_s0,QK,GPU0,npu,NAIVE,1.2682923075175132,1.2685416247404626,0.0002493172229494,840,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.266168888416877,1.266230328416877,6.144000000007921e-05,841,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.270058316598604,1.2701197565986042,6.144000000007921e-05,842,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_QK_s1,QK,GPU0,npu,NAIVE,1.2685416247404626,1.268790941963412,0.0002493172229494,843,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.272133511911104,1.2721949519111042,6.144000000007921e-05,844,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.268790941963412,1.2690353210069911,0.0002443790435791,845,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4468005505179957e-05,-0.00021991103807392004,0.10012317401209656,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2690353210069911,1.2692797000505702,0.0002443790435791,846,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4468005505179957e-05,-0.00021991103807392004,0.10012317401209656,0
prefill,L26_SV_s0,SV,GPU0,npu,NAIVE,1.2692797000505702,1.2695290172735196,0.0002493172229494,847,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L26_SV_s1,SV,GPU0,npu,NAIVE,1.2695290172735196,1.269778334496469,0.0002493172229494,848,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L26_O_s0,O,GPU0,npu,NAIVE,1.269778334496469,1.271766542327878,0.001988207831409,849,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_O_s1,O,GPU0,npu,NAIVE,1.271766542327878,1.2737547501592872,0.001988207831409,850,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2737547501592872,1.2737547501592872,0.0,851,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add1,Add,GPU0,npu,NAIVE,1.2737547501592872,1.2739515556280372,0.00019680546875,852,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.9704788194188485e-05,-0.00017710068055581152,0.10012317401209657,0
prefill,L26_LN2,LN,GPU0,npu,NAIVE,1.2739515556280372,1.2741441259405373,0.0001925703125,853,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.9280750908001315e-05,-0.00017328956159199868,0.10012317401209657,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2741441259405373,1.2790828780211572,0.0049387520806198,854,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004944835339705002,-0.0044442685466493,0.10012317401209656,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2790828780211572,1.284018630101777,0.0049357520806199,855,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.000494183164448474,-0.004441568916171427,0.10012317401209657,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.284018630101777,1.288957382182397,0.0049387520806198,856,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004944835339705002,-0.0044442685466493,0.10012317401209656,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.288957382182397,1.2938931342630169,0.0049357520806199,857,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.000494183164448474,-0.004441568916171427,0.10012317401209657,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2938931342630169,1.2941533822366498,0.0002602479736328,858,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6056853150332355e-05,-0.00023419112048246764,0.10012317401209657,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2941533822366498,1.2944136302102829,0.0002602479736328,859,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6056853150332355e-05,-0.00023419112048246764,0.10012317401209657,0
prefill,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2944136302102829,1.2993507822909027,0.00493715208062,860,-1,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2993507822909027,1.3042879343715228,0.00493715208062,861,-1,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3042879343715228,1.3042879343715228,0.0,862,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add2,Add,GPU0,npu,NAIVE,1.3042879343715228,1.3044847398402728,0.00019680546875,863,-1,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.9704788194188485e-05,-0.00017710068055581152,0.10012317401209657,0
prefill,L27_LN,LN,GPU0,npu,NAIVE,1.3044847398402728,1.3046773101527729,0.0001925703125,864,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.9280750908001315e-05,-0.00017328956159199868,0.10012317401209657,0
prefill,L27_Q_s0,Q,GPU0,npu,NAIVE,1.3046773101527729,1.306665517984182,0.001988207831409,865,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_K_s0,K,GPU0,npu,NAIVE,1.306665517984182,1.308653725815591,0.001988207831409,866,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_V_s0,V,GPU0,npu,NAIVE,1.308653725815591,1.310641933647,0.001988207831409,867,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_Q_s1,Q,GPU0,npu,NAIVE,1.310641933647,1.3126301414784092,0.001988207831409,868,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_K_s1,K,GPU0,npu,NAIVE,1.3126301414784092,1.3146183493098182,0.001988207831409,869,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_V_s1,V,GPU0,npu,NAIVE,1.3146183493098182,1.316606557141227,0.001988207831409,870,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.312407942728091,1.312469382728091,6.144000000007921e-05,871,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,NAIVE,1.316606557141227,1.3168558743641767,0.0002493172229494,872,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.314483138040591,1.314544578040591,6.144000000007921e-05,873,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.3183725662223182,1.3184340062223183,6.144000000007921e-05,874,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_QK_s1,QK,GPU0,npu,NAIVE,1.3168558743641767,1.317105191587126,0.0002493172229494,875,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.3204477615348182,1.3205092015348183,6.144000000007921e-05,876,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.317105191587126,1.3173495706307052,0.0002443790435791,877,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4468005505179957e-05,-0.00021991103807392004,0.10012317401209656,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3173495706307052,1.3175939496742843,0.0002443790435791,878,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4468005505179957e-05,-0.00021991103807392004,0.10012317401209656,0
prefill,L27_SV_s0,SV,GPU0,npu,NAIVE,1.3175939496742843,1.3178432668972335,0.0002493172229494,879,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L27_SV_s1,SV,GPU0,npu,NAIVE,1.3178432668972335,1.3180925841201832,0.0002493172229494,880,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L27_O_s0,O,GPU0,npu,NAIVE,1.3180925841201832,1.3200807919515922,0.001988207831409,881,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_O_s1,O,GPU0,npu,NAIVE,1.3200807919515922,1.3220689997830013,0.001988207831409,882,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3220689997830013,1.3220689997830013,0.0,883,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,NAIVE,1.3220689997830013,1.3222658052517513,0.00019680546875,884,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.9704788194188485e-05,-0.00017710068055581152,0.10012317401209657,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,1.3222658052517513,1.3224583755642514,0.0001925703125,885,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.9280750908001315e-05,-0.00017328956159199868,0.10012317401209657,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3224583755642514,1.3273971276448713,0.0049387520806198,886,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004944835339705002,-0.0044442685466493,0.10012317401209656,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3273971276448713,1.3323328797254912,0.0049357520806199,887,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.000494183164448474,-0.004441568916171427,0.10012317401209657,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3323328797254912,1.337271631806111,0.0049387520806198,888,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004944835339705002,-0.0044442685466493,0.10012317401209656,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.337271631806111,1.342207383886731,0.0049357520806199,889,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.000494183164448474,-0.004441568916171427,0.10012317401209657,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.342207383886731,1.342467631860364,0.0002602479736328,890,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6056853150332355e-05,-0.00023419112048246764,0.10012317401209657,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.342467631860364,1.3427278798339968,0.0002602479736328,891,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6056853150332355e-05,-0.00023419112048246764,0.10012317401209657,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3427278798339968,1.3476650319146168,0.00493715208062,892,-1,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3476650319146168,1.352602183995237,0.00493715208062,893,-1,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004943233368921008,-0.004442828743727899,0.10012317401209656,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.352602183995237,1.352602183995237,0.0,894,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,1.352602183995237,1.352798989463987,0.00019680546875,895,-1,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.9704788194188485e-05,-0.00017710068055581152,0.10012317401209657,0
prefill,L28_LN,LN,GPU0,npu,NAIVE,1.352798989463987,1.352991559776487,0.0001925703125,896,-1,28,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.9280750908001315e-05,-0.00017328956159199868,0.10012317401209657,0
prefill,L28_Q_s0,Q,GPU0,npu,NAIVE,1.352991559776487,1.354979767607896,0.001988207831409,897,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_K_s0,K,GPU0,npu,NAIVE,1.354979767607896,1.3569679754393051,0.001988207831409,898,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_V_s0,V,GPU0,npu,NAIVE,1.3569679754393051,1.3589561832707142,0.001988207831409,899,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_Q_s1,Q,GPU0,npu,NAIVE,1.3589561832707142,1.3609443911021233,0.001988207831409,900,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_K_s1,K,GPU0,npu,NAIVE,1.3609443911021233,1.3629325989335324,0.001988207831409,901,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_V_s1,V,GPU0,npu,NAIVE,1.3629325989335324,1.3649208067649414,0.001988207831409,902,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019906567867637644,-0.0017891421527326235,0.10012317401209657,0
prefill,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.3607221923518051,1.3607836323518052,6.144000000007921e-05,903,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,NAIVE,1.3649208067649414,1.3651701239878908,0.0002493172229494,904,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.3627973876643051,1.3628588276643052,6.144000000007921e-05,905,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.3666868158460324,1.3667482558460324,6.144000000007921e-05,906,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_QK_s1,QK,GPU0,npu,NAIVE,1.3651701239878908,1.3654194412108402,0.0002493172229494,907,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4962431697575452e-05,-0.00022435479125182452,0.10012317401209658,0
prefill,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.3687620111585324,1.3688234511585324,6.144000000007921e-05,908,-1,28,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3654194412108402,1.3656638202544191,0.0002443790435791,909,-1,28,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4468005505179957e-05,-0.00021991103807392004,0.10012317401209656,0
