phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,15.841305389729175,15.841392173729178,8.678400000050601e-05,2091,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,15.841392173729178,15.841392233729175,5.999999963535174e-08,2092,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.841392233729175,15.841457145729176,6.491199999913988e-05,2093,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.841392233729175,15.841457145729176,6.491199999913988e-05,2094,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,15.841457145729176,15.841516313729176,5.916799999994282e-05,2095,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,15.841457145729176,15.841516313729176,5.916799999994282e-05,2096,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,15.841516313729176,15.841582259403491,6.594567431683629e-05,2097,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,15.841516313729176,15.841582259403491,6.594567431683629e-05,2098,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.841582259403491,15.841586312519338,4.0531158447265625e-06,2099,1,1,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,15.841596031017694,15.841603059831629,7.0288139344398815e-06,2100,1,1,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.00047612295528935337,3.3307677419640834e-05,1.0752179951420755,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,15.841603059831629,15.841638429040918,3.536920928937093e-05,2101,1,1,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023958654490183065,0.00016760526378793803,1.0752179951420755,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.841638429040918,15.841681758139543,4.332909862725387e-05,2102,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.841681758139543,15.841723587238173,4.182909862748829e-05,2103,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.841723587238173,15.8417669163368,4.332909862725387e-05,2104,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.8417669163368,15.841808745435427,4.182909862748829e-05,2105,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.841808745435427,15.841816085716651,7.340281223733314e-06,2106,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004972213550531779,3.478363795797912e-05,1.0752179951420755,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.841816085716651,15.841823425997877,7.340281223733314e-06,2107,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004972213550531779,3.478363795797912e-05,1.0752179951420755,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.841823425997877,15.841865955096502,4.2529098626786777e-05,2108,1,1,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028808672861236756,0.00020153407263610867,1.0752179951420753,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.841865955096502,15.841908484195129,4.2529098626786777e-05,2109,1,1,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028808672861236756,0.00020153407263610867,1.0752179951420753,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.841908484195129,15.841908484195129,0.0,2110,1,1,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,15.841908484195129,15.841915513009065,7.0288139344398815e-06,2111,1,1,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.00047612295528935337,3.3307677419640834e-05,1.0752179951420755,0
decode,L2_LN,LN,GPU0,npu,NAIVE,15.841915513009065,15.841950882218352,3.536920928937093e-05,2112,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023958654490183065,0.00016760526378793803,1.0752179951420755,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,15.841959512134196,15.842031313808514,7.180167431641848e-05,2113,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,15.842031313808514,15.84210311548283,7.180167431641848e-05,2114,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,15.84210311548283,15.842174917157148,7.180167431641848e-05,2115,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,15.841959512134196,15.842031313808514,7.180167431641848e-05,2116,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,15.842031313808514,15.84210311548283,7.180167431641848e-05,2117,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,15.84210311548283,15.842174917157148,7.180167431641848e-05,2118,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,15.842174917157148,15.842174977157146,5.999999963535174e-08,2119,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,15.842174977157146,15.842261761157149,8.678400000050601e-05,2120,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,15.842261761157149,15.842261821157146,5.999999963535174e-08,2121,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,15.842174917157148,15.842174977157146,5.999999963535174e-08,2122,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,15.842174977157146,15.842261761157149,8.678400000050601e-05,2123,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,15.842261761157149,15.842261821157146,5.999999963535174e-08,2124,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.842261821157146,15.842326733157146,6.491199999913988e-05,2125,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.842261821157146,15.842326733157146,6.491199999913988e-05,2126,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,15.842326733157146,15.842385901157146,5.916799999994282e-05,2127,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,15.842326733157146,15.842385901157146,5.916799999994282e-05,2128,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,15.842385901157146,15.842451846831462,6.594567431683629e-05,2129,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,15.842385901157146,15.842451846831462,6.594567431683629e-05,2130,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.842451846831462,15.842455899947309,4.0531158447265625e-06,2131,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,15.842465618445663,15.842472647259598,7.0288139344398815e-06,2132,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.00047612295528935337,3.3307677419640834e-05,1.0752179951420755,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,15.842472647259598,15.842508016468887,3.536920928937093e-05,2133,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023958654490183065,0.00016760526378793803,1.0752179951420755,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.842508016468887,15.842551345567514,4.332909862725387e-05,2134,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.842551345567514,15.842593174666142,4.182909862748829e-05,2135,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.842593174666142,15.84263650376477,4.332909862725387e-05,2136,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.84263650376477,15.842678332863397,4.182909862748829e-05,2137,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.842678332863397,15.84268567314462,7.340281223733314e-06,2138,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004972213550531779,3.478363795797912e-05,1.0752179951420755,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.84268567314462,15.842693013425844,7.340281223733314e-06,2139,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004972213550531779,3.478363795797912e-05,1.0752179951420755,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.842693013425844,15.842735542524473,4.2529098626786777e-05,2140,1,2,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028808672861236756,0.00020153407263610867,1.0752179951420753,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.842735542524473,15.842778071623098,4.2529098626786777e-05,2141,1,2,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028808672861236756,0.00020153407263610867,1.0752179951420753,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.842778071623098,15.842778071623098,0.0,2142,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,15.842778071623098,15.842785100437032,7.0288139344398815e-06,2143,1,2,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.00047612295528935337,3.3307677419640834e-05,1.0752179951420755,0
decode,L3_LN,LN,GPU0,npu,NAIVE,15.842785100437032,15.842820469646322,3.536920928937093e-05,2144,1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023958654490183065,0.00016760526378793803,1.0752179951420755,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,15.842829099562168,15.842900901236485,7.180167431641848e-05,2145,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,15.842900901236485,15.8429727029108,7.180167431641848e-05,2146,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,15.8429727029108,15.843044504585116,7.180167431641848e-05,2147,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,15.842829099562168,15.842900901236485,7.180167431641848e-05,2148,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,15.842900901236485,15.8429727029108,7.180167431641848e-05,2149,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,15.8429727029108,15.843044504585116,7.180167431641848e-05,2150,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,15.843044504585116,15.843044564585115,5.999999963535174e-08,2151,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,15.843044564585115,15.843131348585116,8.678400000050601e-05,2152,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,15.843131348585116,15.843131408585116,5.999999963535174e-08,2153,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,15.843044504585116,15.843044564585115,5.999999963535174e-08,2154,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,15.843044564585115,15.843131348585116,8.678400000050601e-05,2155,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,15.843131348585116,15.843131408585116,5.999999963535174e-08,2156,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.843131408585116,15.843196320585117,6.491199999913988e-05,2157,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.843131408585116,15.843196320585117,6.491199999913988e-05,2158,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,15.843196320585117,15.843255488585116,5.916799999994282e-05,2159,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,15.843196320585117,15.843255488585116,5.916799999994282e-05,2160,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,15.843255488585116,15.843321434259432,6.594567431683629e-05,2161,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,15.843255488585116,15.843321434259432,6.594567431683629e-05,2162,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.843321434259432,15.843325487375276,4.0531158447265625e-06,2163,1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,15.843335205873633,15.843342234687569,7.0288139344398815e-06,2164,1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.00047612295528935337,3.3307677419640834e-05,1.0752179951420755,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,15.843342234687569,15.843377603896856,3.536920928937093e-05,2165,1,3,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023958654490183065,0.00016760526378793803,1.0752179951420755,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.843377603896856,15.843420932995484,4.332909862725387e-05,2166,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.843420932995484,15.843462762094113,4.182909862748829e-05,2167,1,3,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.843462762094113,15.843506091192738,4.332909862725387e-05,2168,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002935058273110477,0.00020532505959348305,1.0752179951420753,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.843506091192738,15.843547920291366,4.182909862748829e-05,2169,1,3,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028334501725854303,0.00019821695905366784,1.0752179951420755,0
