phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,24.787158189907004,24.787222829907005,6.46400000015035e-05,7695,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,24.787158189907004,24.787222829907005,6.46400000015035e-05,7696,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,24.787222829907005,24.78728877558132,6.594567431505993e-05,7697,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,24.787222829907005,24.78728877558132,6.594567431505993e-05,7698,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,24.78728877558132,24.787292828697165,4.0531158447265625e-06,7699,6,16,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,24.787302547195523,24.787309576009456,7.028813932663525e-06,7700,6,16,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004843295286125851,3.448543692211953e-05,1.0766608644175517,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,24.787309576009456,24.787344945218745,3.536920928937093e-05,7701,6,16,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002437161180624602,0.0001735317861048624,1.0766608644175517,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,24.787344945218745,24.78738827431737,4.332909862725387e-05,7702,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,24.78738827431737,24.787430103416,4.182909862748829e-05,7703,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,24.787430103416,24.787473432514627,4.332909862725387e-05,7704,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,24.787473432514627,24.78751526161325,4.182909862748829e-05,7705,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,24.78751526161325,24.78752260189448,7.3402812255096705e-06,7706,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,24.78752260189448,24.787529942175706,7.3402812255096705e-06,7707,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,24.787529942175706,24.78757247127433,4.252909862856313e-05,7708,6,16,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002930522629908998,0.00020866031768095776,1.0766608644175517,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,24.78757247127433,24.787615000372963,4.252909862856313e-05,7709,6,16,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002930522629908998,0.00020866031768095776,1.0766608644175517,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,24.787615000372963,24.787615000372963,0.0,7710,6,16,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,24.787615000372963,24.787622029186892,7.028813932663525e-06,7711,6,16,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004843295286125851,3.448543692211953e-05,1.0766608644175517,0
decode,L17_LN,LN,GPU0,npu,NAIVE,24.787622029186892,24.787657398396185,3.536920928937093e-05,7712,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002437161180624602,0.0001735317861048624,1.0766608644175517,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,24.787666028312028,24.787737829986344,7.180167431641848e-05,7713,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,24.787737829986344,24.78780963166066,7.180167431641848e-05,7714,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,24.78780963166066,24.787881433334977,7.180167431641848e-05,7715,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,24.787666028312028,24.787737829986344,7.180167431641848e-05,7716,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,24.787737829986344,24.78780963166066,7.180167431641848e-05,7717,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,24.78780963166066,24.787881433334977,7.180167431641848e-05,7718,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,24.787881433334977,24.78788149333498,6.000000141170858e-08,7719,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,24.78788149333498,24.78796827733498,8.678400000050601e-05,7720,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034453102749571076,-0.005209644972536674,0.06203098848392667,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,24.78796827733498,24.78796833733498,6.000000141170858e-08,7721,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,24.787881433334977,24.78788149333498,6.000000141170858e-08,7722,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,24.78788149333498,24.78796827733498,8.678400000050601e-05,7723,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034453102749571076,-0.005209644972536674,0.06203098848392667,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,24.78796827733498,24.78796833733498,6.000000141170858e-08,7724,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,24.78796833733498,24.78804390533498,7.556799999974828e-05,7725,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0003000036952152164,-0.004536348304768674,0.06203098848392667,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,24.78796833733498,24.78804390533498,7.556799999974828e-05,7726,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0003000036952152164,-0.004536348304768674,0.06203098848392667,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,24.78804390533498,24.788108545334985,6.46400000015035e-05,7727,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,24.78804390533498,24.788108545334985,6.46400000015035e-05,7728,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,24.788108545334985,24.788174491009297,6.594567431505993e-05,7729,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,24.788108545334985,24.788174491009297,6.594567431505993e-05,7730,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,24.788174491009297,24.78817854412514,4.0531158447265625e-06,7731,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,24.7881882626235,24.788195291437432,7.028813932663525e-06,7732,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004843295286125851,3.448543692211953e-05,1.0766608644175517,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,24.788195291437432,24.78823066064672,3.536920928937093e-05,7733,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002437161180624602,0.0001735317861048624,1.0766608644175517,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,24.78823066064672,24.78827398974535,4.332909862725387e-05,7734,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,24.78827398974535,24.788315818843977,4.182909862748829e-05,7735,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,24.788315818843977,24.788359147942604,4.332909862725387e-05,7736,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,24.788359147942604,24.78840097704123,4.182909862748829e-05,7737,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,24.78840097704123,24.788408317322457,7.3402812255096705e-06,7738,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,24.788408317322457,24.78841565760368,7.3402812255096705e-06,7739,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,24.78841565760368,24.78845818670231,4.252909862856313e-05,7740,6,17,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002930522629908998,0.00020866031768095776,1.0766608644175517,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,24.78845818670231,24.78850071580094,4.252909862856313e-05,7741,6,17,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002930522629908998,0.00020866031768095776,1.0766608644175517,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,24.78850071580094,24.78850071580094,0.0,7742,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,24.78850071580094,24.788507744614872,7.028813932663525e-06,7743,6,17,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004843295286125851,3.448543692211953e-05,1.0766608644175517,0
decode,L18_LN,LN,GPU0,npu,NAIVE,24.788507744614872,24.78854311382416,3.536920928937093e-05,7744,6,18,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002437161180624602,0.0001735317861048624,1.0766608644175517,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,24.788551743740005,24.78862354541432,7.180167431641848e-05,7745,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,24.78862354541432,24.78869534708864,7.180167431641848e-05,7746,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,24.78869534708864,24.788767148762958,7.180167431641848e-05,7747,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,24.788551743740005,24.78862354541432,7.180167431641848e-05,7748,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,24.78862354541432,24.78869534708864,7.180167431641848e-05,7749,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,24.78869534708864,24.788767148762958,7.180167431641848e-05,7750,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002850514452894981,-0.004310255710961285,0.062030988483926665,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,24.788767148762958,24.788767208762955,6.000000141170858e-08,7751,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,24.788767208762955,24.78885399276296,8.678400000050601e-05,7752,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034453102749571076,-0.005209644972536674,0.06203098848392667,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,24.78885399276296,24.78885405276296,6.000000141170858e-08,7753,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,24.788767148762958,24.788767208762955,6.000000141170858e-08,7754,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,24.788767208762955,24.78885399276296,8.678400000050601e-05,7755,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034453102749571076,-0.005209644972536674,0.06203098848392667,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,24.78885399276296,24.78885405276296,6.000000141170858e-08,7756,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,24.78885405276296,24.78892962076296,7.556799999974828e-05,7757,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0003000036952152164,-0.004536348304768674,0.06203098848392667,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,24.78885405276296,24.78892962076296,7.556799999974828e-05,7758,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0003000036952152164,-0.004536348304768674,0.06203098848392667,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,24.78892962076296,24.78899426076296,6.46400000015035e-05,7759,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,24.78892962076296,24.78899426076296,6.46400000015035e-05,7760,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.46400000015035e-05,0.004136960000096224,0.00025661971812443414,-0.0038803402819717896,0.06203098848392667,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,24.78899426076296,24.789060206437277,6.594567431505993e-05,7761,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,24.78899426076296,24.789060206437277,6.594567431505993e-05,7762,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002618032232961447,-0.0039587199328676905,0.062030988483926665,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,24.789060206437277,24.78906425955312,4.0531158447265625e-06,7763,6,18,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,24.78907397805148,24.78908100686541,7.028813932663525e-06,7764,6,18,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004843295286125851,3.448543692211953e-05,1.0766608644175517,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,24.78908100686541,24.7891163760747,3.536920928937093e-05,7765,6,18,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002437161180624602,0.0001735317861048624,1.0766608644175517,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,24.7891163760747,24.78915970517333,4.332909862725387e-05,7766,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,24.78915970517333,24.789201534271957,4.182909862748829e-05,7767,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,24.789201534271957,24.78924486337058,4.332909862725387e-05,7768,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029856476660769606,0.00021258535393271294,1.076660864417552,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,24.78924486337058,24.789286692469208,4.182909862748829e-05,7769,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028822882231090284,0.0002052259109497777,1.0766608644175517,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,24.789286692469208,24.789294032750437,7.3402812255096705e-06,7770,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,24.789294032750437,24.78930137303166,7.3402812255096705e-06,7771,6,18,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005057915858768107,3.601358744419181e-05,1.0766608644175517,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,24.78930137303166,24.789343902130287,4.252909862856313e-05,7772,6,18,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002930522629908998,0.00020866031768095776,1.0766608644175517,0
