phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L27_K_write_s1,K_write,PIM1,pim,PIM,1.3163843583909092,1.3164457983909092,6.144000000007921e-05,1006,-1,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L27_V_write_s1,V_write,PIM1,pim,PIM,1.320360774053727,1.3204222140537274,6.144000000007921e-05,1007,-1,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_K_write_s0,K_write,PIM0,pim,PIM,1.3627104001832142,1.3627718401832143,6.144000000007921e-05,1008,-1,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_V_write_s0,V_write,PIM0,pim,PIM,1.3666868158460324,1.3667482558460324,6.144000000007921e-05,1009,-1,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,PIM,1.3646986080146233,1.3647600480146234,6.144000000007921e-05,1010,-1,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_V_write_s1,V_write,PIM1,pim,PIM,1.3686750236774414,1.3687364636774415,6.144000000007921e-05,1011,-1,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_K_write_s0,K_write,PIM0,pim,PIM,1.4110246498069283,1.4110860898069284,6.144000000007921e-05,1012,-1,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_V_write_s0,V_write,PIM0,pim,PIM,1.4150010654697465,1.4150625054697463,6.144000000007921e-05,1013,-1,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,PIM,1.4130128576383374,1.4130742976383377,6.144000000007921e-05,1014,-1,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_V_write_s1,V_write,PIM1,pim,PIM,1.4169892733011555,1.4170507133011556,6.144000000007921e-05,1015,-1,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_K_write_s0,K_write,PIM0,pim,PIM,1.4593388994306424,1.4594003394306423,6.144000000007921e-05,1016,-1,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_V_write_s0,V_write,PIM0,pim,PIM,1.4633153150934606,1.4633767550934609,6.144000000007921e-05,1017,-1,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,PIM,1.4613271072620515,1.4613885472620516,6.144000000007921e-05,1018,-1,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_V_write_s1,V_write,PIM1,pim,PIM,1.4653035229248697,1.4653649629248695,6.144000000007921e-05,1019,-1,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_K_write_s0,K_write,PIM0,pim,PIM,1.5076531490543563,1.5077145890543566,6.144000000007921e-05,1020,-1,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_V_write_s0,V_write,PIM0,pim,PIM,1.5116295647171747,1.5116910047171748,6.144000000007921e-05,1021,-1,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,PIM,1.5096413568857656,1.5097027968857657,6.144000000007921e-05,1022,-1,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_V_write_s1,V_write,PIM1,pim,PIM,1.5136177725485838,1.5136792125485838,6.144000000007921e-05,1023,-1,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,1.5460559879588434,1.5460770119588434,2.1024000000036125e-05,1024,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,1.5460856618746883,1.5461074416280456,2.1779753357265008e-05,1025,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,1.5461074416280456,1.5461292213814029,2.1779753357265008e-05,1026,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_K_s0,K,GPU0,npu,NPU,1.5461292213814029,1.54615100113476,2.1779753357265008e-05,1027,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_K_s1,K,GPU0,npu,NPU,1.54615100113476,1.5461727808881174,2.1779753357265008e-05,1028,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_V_s0,V,GPU0,npu,NPU,1.5461727808881174,1.5461945606414746,2.1779753357265008e-05,1029,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_V_s1,V,GPU0,npu,NPU,1.5461945606414746,1.546216340394832,2.1779753357265008e-05,1030,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,1.5461559660926825,1.5462138220926824,5.785599999996727e-05,1031,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,1.5461777458460395,1.5462356018460397,5.785599999996727e-05,1032,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NPU,1.5462445217560614,1.5462449985932196,4.76837158203125e-07,1033,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NPU,1.546266301509419,1.5462667783465769,4.76837158203125e-07,1034,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,1.5462756182565986,1.5463142742565987,3.865600000008129e-05,1035,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.230737531380699e-06,-3.542526246870059e-05,0.08357661246310806,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,1.546297398009956,1.546336054009956,3.865600000008129e-05,1036,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L0_O_s0,O,GPU0,npu,NPU,1.546319249214521,1.5463410289678785,2.1779753357265008e-05,1037,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_O_s1,O,GPU0,npu,NPU,1.5463410289678785,1.5463628087212355,2.1779753357265008e-05,1038,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5463628087212355,1.5463628087212355,0.0,1039,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NPU,1.5463628087212355,1.5463698375351698,7.028813934217837e-06,1040,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.779336356359755e-06,7.505224221419179e-07,1.1067779612842228,0
decode,L0_LN2,LN,PIM0,pim,PIM,1.5463784674510146,1.5463994914510146,2.1024000000036125e-05,1041,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5464081413668596,1.5464514704654868,4.332909862725387e-05,1042,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.7955691442955054e-05,4.626592815701184e-06,1.1067779612842228,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5464514704654868,1.546493299564114,4.182909862726625e-05,1043,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.629552450104242e-05,4.466425873776173e-06,1.1067779612842228,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.546493299564114,1.546536628662741,4.332909862725387e-05,1044,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.7955691442955054e-05,4.626592815701184e-06,1.1067779612842228,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.546536628662741,1.5465784577613686,4.182909862726625e-05,1045,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.629552450104242e-05,4.466425873776173e-06,1.1067779612842228,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5465044491385305,1.5465124971385305,8.047999999982736e-06,1046,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,6.726245771016507e-07,-7.375375422881085e-06,0.08357661246310805,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5465784577613686,1.5465857980425928,7.340281224177403e-06,1047,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.124061488547925e-06,7.837802643705223e-07,1.1067779612842228,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5465857980425928,1.54662832714122,4.252909862723087e-05,1048,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7070269073902226e-05,4.541170446671354e-06,1.1067779612842228,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.54662832714122,1.5466708562398472,4.252909862723087e-05,1049,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7070269073902226e-05,4.541170446671354e-06,1.1067779612842228,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5466708562398472,1.5466708562398472,0.0,1050,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NPU,1.5466708562398472,1.5466778850537817,7.028813934217837e-06,1051,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.779336356359755e-06,7.505224221419179e-07,1.1067779612842228,0
decode,L1_LN,LN,PIM0,pim,PIM,1.5466865149696265,1.5467075389696263,2.1024000000036125e-05,1052,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,1.5467161888854712,1.5467379686388285,2.1779753357265008e-05,1053,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,1.5467379686388285,1.5467597483921858,2.1779753357265008e-05,1054,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_K_s0,K,GPU0,npu,NPU,1.5467597483921858,1.546781528145543,2.1779753357265008e-05,1055,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_K_s1,K,GPU0,npu,NPU,1.546781528145543,1.5468033078989003,2.1779753357265008e-05,1056,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_V_s0,V,GPU0,npu,NPU,1.5468033078989003,1.5468250876522576,2.1779753357265008e-05,1057,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_V_s1,V,GPU0,npu,NPU,1.5468250876522576,1.5468468674056148,2.1779753357265008e-05,1058,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,1.5467864931034654,1.5468443491034654,5.785599999996727e-05,1059,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,1.5468082728568229,1.5468661288568226,5.785599999996727e-05,1060,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NPU,1.5468750487668443,1.5468755256040023,4.76837158203125e-07,1061,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NPU,1.5468968285202016,1.5468973053573598,4.76837158203125e-07,1062,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,1.5469061452673816,1.5469448012673817,3.865600000008129e-05,1063,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.230737531380699e-06,-3.542526246870059e-05,0.08357661246310806,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,1.5469279250207388,1.546966581020739,3.865600000008129e-05,1064,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L1_O_s0,O,GPU0,npu,NPU,1.546949776225304,1.5469715559786612,2.1779753357265008e-05,1065,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_O_s1,O,GPU0,npu,NPU,1.5469715559786612,1.5469933357320185,2.1779753357265008e-05,1066,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5469933357320185,1.5469933357320185,0.0,1067,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NPU,1.5469933357320185,1.547000364545953,7.028813934217837e-06,1068,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.779336356359755e-06,7.505224221419179e-07,1.1067779612842228,0
decode,L1_LN2,LN,PIM0,pim,PIM,1.5470089944617975,1.5470300184617976,2.1024000000036125e-05,1069,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5470386683776425,1.5470819974762695,4.332909862725387e-05,1070,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.7955691442955054e-05,4.626592815701184e-06,1.1067779612842228,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5470819974762695,1.547123826574897,4.182909862726625e-05,1071,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.629552450104242e-05,4.466425873776173e-06,1.1067779612842228,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.547123826574897,1.5471671556735245,4.332909862725387e-05,1072,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.7955691442955054e-05,4.626592815701184e-06,1.1067779612842228,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5471671556735245,1.5472089847721515,4.182909862726625e-05,1073,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.629552450104242e-05,4.466425873776173e-06,1.1067779612842228,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5471349761493134,1.5471430241493134,8.047999999982736e-06,1074,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,6.726245771016507e-07,-7.375375422881085e-06,0.08357661246310805,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5472089847721515,1.5472163250533757,7.340281224177403e-06,1075,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.124061488547925e-06,7.837802643705223e-07,1.1067779612842228,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5472163250533757,1.547258854152003,4.252909862723087e-05,1076,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7070269073902226e-05,4.541170446671354e-06,1.1067779612842228,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.547258854152003,1.5473013832506302,4.252909862723087e-05,1077,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.7070269073902226e-05,4.541170446671354e-06,1.1067779612842228,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5473013832506302,1.5473013832506302,0.0,1078,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NPU,1.5473013832506302,1.5473084120645644,7.028813934217837e-06,1079,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.779336356359755e-06,7.505224221419179e-07,1.1067779612842228,0
decode,L2_LN,LN,PIM0,pim,PIM,1.5473170419804092,1.5473380659804092,2.1024000000036125e-05,1080,0,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,1.5473467158962542,1.5473684956496114,2.1779753357265008e-05,1081,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,1.5473684956496114,1.5473902754029687,2.1779753357265008e-05,1082,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_K_s0,K,GPU0,npu,NPU,1.5473902754029687,1.547412055156326,2.1779753357265008e-05,1083,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_K_s1,K,GPU0,npu,NPU,1.547412055156326,1.5474338349096832,2.1779753357265008e-05,1084,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_V_s0,V,GPU0,npu,NPU,1.5474338349096832,1.5474556146630405,2.1779753357265008e-05,1085,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_V_s1,V,GPU0,npu,NPU,1.5474556146630405,1.5474773944163978,2.1779753357265008e-05,1086,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4105351018026973e-05,2.3255976607619644e-06,1.1067779612842228,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,1.5474170201142483,1.5474748761142485,5.785599999996727e-05,1087,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,1.5474387998676056,1.5474966558676055,5.785599999996727e-05,1088,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NPU,1.5475055757776273,1.5475060526147857,4.76837158203125e-07,1089,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,1.5475273555309843,1.5475278323681427,4.76837158203125e-07,1090,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.277528578206172e-07,5.0915699617492204e-08,1.106777961284223,0
