phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L29_K_s0,K,GPU0,npu,NAIVE,1.4032940172316102,1.4052822250630193,0.001988207831409,930,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_V_s0,V,GPU0,npu,NAIVE,1.4052822250630193,1.4072704328944283,0.001988207831409,931,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_Q_s1,Q,GPU0,npu,NAIVE,1.4072704328944283,1.4092586407258374,0.001988207831409,932,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_K_s1,K,GPU0,npu,NAIVE,1.4092586407258374,1.4112468485572465,0.001988207831409,933,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_V_s1,V,GPU0,npu,NAIVE,1.4112468485572465,1.4132350563886555,0.001988207831409,934,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.4090364419755192,1.409097881975519,6.144000000007921e-05,935,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_QK_s0,QK,GPU0,npu,NAIVE,1.4132350563886555,1.413484373611605,0.0002493172229494,936,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.4111116372880192,1.411173077288019,6.144000000007921e-05,937,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.4150010654697465,1.4150625054697463,6.144000000007921e-05,938,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_QK_s1,QK,GPU0,npu,NAIVE,1.413484373611605,1.4137336908345544,0.0002493172229494,939,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.4170762607822465,1.4171377007822463,6.144000000007921e-05,940,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.4137336908345544,1.4139780698781337,0.0002443790435791,941,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.4139780698781337,1.4142224489217126,0.0002443790435791,942,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L29_SV_s0,SV,GPU0,npu,NAIVE,1.4142224489217126,1.414471766144662,0.0002493172229494,943,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L29_SV_s1,SV,GPU0,npu,NAIVE,1.414471766144662,1.4147210833676114,0.0002493172229494,944,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L29_O_s0,O,GPU0,npu,NAIVE,1.4147210833676114,1.4167092911990204,0.001988207831409,945,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_O_s1,O,GPU0,npu,NAIVE,1.4167092911990204,1.4186974990304295,0.001988207831409,946,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4186974990304295,1.4186974990304295,0.0,947,-1,29,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,NAIVE,1.4186974990304295,1.4188943044991795,0.00019680546875,948,-1,29,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.9764436053287824e-05,-0.0001770410326967122,0.1004262543049268,0
prefill,L29_LN2,LN,GPU0,npu,NAIVE,1.4188943044991795,1.4190868748116796,0.0001925703125,949,-1,29,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.9339115174704222e-05,-0.0001732311973252958,0.10042625430492678,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4190868748116796,1.4240256268922995,0.0049387520806198,950,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004959803723973103,-0.00444277170822249,0.10042625430492678,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4240256268922995,1.4289613789729194,0.0049357520806199,951,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004956790936344056,-0.004440072986985495,0.10042625430492678,0
prefill,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4289613789729194,1.4339001310535393,0.0049387520806198,952,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004959803723973103,-0.00444277170822249,0.10042625430492678,0
prefill,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4339001310535393,1.4388358831341592,0.0049357520806199,953,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004956790936344056,-0.004440072986985495,0.10042625430492678,0
prefill,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4388358831341592,1.439096131107792,0.0002602479736328,954,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6135729182389457e-05,-0.00023411224445041054,0.1004262543049268,0
prefill,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.439096131107792,1.439356379081425,0.0002602479736328,955,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6135729182389457e-05,-0.00023411224445041054,0.1004262543049268,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.439356379081425,1.444293531162045,0.00493715208062,956,-1,29,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004958196903904425,-0.004441332390229557,0.1004262543049268,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.444293531162045,1.4492306832426651,0.00493715208062,957,-1,29,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004958196903904425,-0.004441332390229557,0.1004262543049268,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4492306832426651,1.4492306832426651,0.0,958,-1,29,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,NAIVE,1.4492306832426651,1.4494274887114151,0.00019680546875,959,-1,29,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.9764436053287824e-05,-0.0001770410326967122,0.1004262543049268,0
prefill,L30_LN,LN,GPU0,npu,NAIVE,1.4494274887114151,1.4496200590239152,0.0001925703125,960,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.9339115174704222e-05,-0.0001732311973252958,0.10042625430492678,0
prefill,L30_Q_s0,Q,GPU0,npu,NAIVE,1.4496200590239152,1.4516082668553243,0.001988207831409,961,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_K_s0,K,GPU0,npu,NAIVE,1.4516082668553243,1.4535964746867334,0.001988207831409,962,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_V_s0,V,GPU0,npu,NAIVE,1.4535964746867334,1.4555846825181424,0.001988207831409,963,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_Q_s1,Q,GPU0,npu,NAIVE,1.4555846825181424,1.4575728903495515,0.001988207831409,964,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_K_s1,K,GPU0,npu,NAIVE,1.4575728903495515,1.4595610981809606,0.001988207831409,965,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_V_s1,V,GPU0,npu,NAIVE,1.4595610981809606,1.4615493060123697,0.001988207831409,966,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.4573506915992334,1.4574121315992334,6.144000000007921e-05,967,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_QK_s0,QK,GPU0,npu,NAIVE,1.4615493060123697,1.461798623235319,0.0002493172229494,968,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.4594258869117334,1.4594873269117334,6.144000000007921e-05,969,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.4633153150934606,1.4633767550934609,6.144000000007921e-05,970,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_QK_s1,QK,GPU0,npu,NAIVE,1.461798623235319,1.4620479404582685,0.0002493172229494,971,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.4653905104059606,1.4654519504059609,6.144000000007921e-05,972,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.4620479404582685,1.4622923195018476,0.0002443790435791,973,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.4622923195018476,1.462536698545427,0.0002443790435791,974,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L30_SV_s0,SV,GPU0,npu,NAIVE,1.462536698545427,1.462786015768376,0.0002493172229494,975,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L30_SV_s1,SV,GPU0,npu,NAIVE,1.462786015768376,1.4630353329913257,0.0002493172229494,976,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L30_O_s0,O,GPU0,npu,NAIVE,1.4630353329913257,1.4650235408227346,0.001988207831409,977,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_O_s1,O,GPU0,npu,NAIVE,1.4650235408227346,1.4670117486541436,0.001988207831409,978,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4670117486541436,1.4670117486541436,0.0,979,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,NAIVE,1.4670117486541436,1.4672085541228936,0.00019680546875,980,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.9764436053287824e-05,-0.0001770410326967122,0.1004262543049268,0
prefill,L30_LN2,LN,GPU0,npu,NAIVE,1.4672085541228936,1.4674011244353935,0.0001925703125,981,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.9339115174704222e-05,-0.0001732311973252958,0.10042625430492678,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4674011244353935,1.4723398765160136,0.0049387520806198,982,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004959803723973103,-0.00444277170822249,0.10042625430492678,0
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4723398765160136,1.4772756285966335,0.0049357520806199,983,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004956790936344056,-0.004440072986985495,0.10042625430492678,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4772756285966335,1.4822143806772534,0.0049387520806198,984,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004959803723973103,-0.00444277170822249,0.10042625430492678,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4822143806772534,1.4871501327578731,0.0049357520806199,985,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004956790936344056,-0.004440072986985495,0.10042625430492678,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4871501327578731,1.4874103807315062,0.0002602479736328,986,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6135729182389457e-05,-0.00023411224445041054,0.1004262543049268,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4874103807315062,1.487670628705139,0.0002602479736328,987,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6135729182389457e-05,-0.00023411224445041054,0.1004262543049268,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.487670628705139,1.4926077807857592,0.00493715208062,988,-1,30,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004958196903904425,-0.004441332390229557,0.1004262543049268,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4926077807857592,1.4975449328663792,0.00493715208062,989,-1,30,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004958196903904425,-0.004441332390229557,0.1004262543049268,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4975449328663792,1.4975449328663792,0.0,990,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,NAIVE,1.4975449328663792,1.4977417383351292,0.00019680546875,991,-1,30,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.9764436053287824e-05,-0.0001770410326967122,0.1004262543049268,0
prefill,L31_LN,LN,GPU0,npu,NAIVE,1.4977417383351292,1.497934308647629,0.0001925703125,992,-1,31,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.9339115174704222e-05,-0.0001732311973252958,0.10042625430492678,0
prefill,L31_Q_s0,Q,GPU0,npu,NAIVE,1.497934308647629,1.4999225164790384,0.001988207831409,993,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_K_s0,K,GPU0,npu,NAIVE,1.4999225164790384,1.5019107243104477,0.001988207831409,994,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_V_s0,V,GPU0,npu,NAIVE,1.5019107243104477,1.5038989321418563,0.001988207831409,995,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_Q_s1,Q,GPU0,npu,NAIVE,1.5038989321418563,1.5058871399732656,0.001988207831409,996,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_K_s1,K,GPU0,npu,NAIVE,1.5058871399732656,1.5078753478046747,0.001988207831409,997,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_V_s1,V,GPU0,npu,NAIVE,1.5078753478046747,1.5098635556360838,0.001988207831409,998,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.5056649412229477,1.5057263812229476,6.144000000007921e-05,999,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,1.5098635556360838,1.5101128728590332,0.0002493172229494,1000,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.5077401365354477,1.5078015765354476,6.144000000007921e-05,1001,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.5116295647171747,1.5116910047171748,6.144000000007921e-05,1002,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,1.5101128728590332,1.5103621900819826,0.0002493172229494,1003,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.5137047600296747,1.5137662000296748,6.144000000007921e-05,1004,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.5103621900819826,1.5106065691255617,0.0002443790435791,1005,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.5106065691255617,1.5108509481691408,0.0002443790435791,1006,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.454207197726948e-05,-0.0002198369716018305,0.10042625430492678,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,1.5108509481691408,1.5111002653920902,0.0002493172229494,1007,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,1.5111002653920902,1.5113495826150396,0.0002493172229494,1008,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.5037994834514573e-05,-0.0002242792281148854,0.1004262543049268,0
prefill,L31_O_s0,O,GPU0,npu,NAIVE,1.5113495826150396,1.513337790446449,0.001988207831409,1009,-1,31,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_O_s1,O,GPU0,npu,NAIVE,1.513337790446449,1.5153259982778575,0.001988207831409,1010,-1,31,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019966826528812723,-0.0017885395661208726,0.10042625430492678,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5153259982778575,1.5153259982778575,0.0,1011,-1,31,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,1.5153259982778575,1.5155228037466075,0.00019680546875,1012,-1,31,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.9764436053287824e-05,-0.0001770410326967122,0.1004262543049268,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,1.5155228037466075,1.5157153740591078,0.0001925703125,1013,-1,31,-1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001925703125,0.0001925703125,1.9339115174704222e-05,-0.0001732311973252958,0.10042625430492678,0
