phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.018244690708603,3.0182865198072304,4.182909862748829e-05,3929,2,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030201155987678676,0.0003430532866086169,1.1281454245762097,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.0182865198072304,3.0182938600884546,7.340281224177403e-06,3930,2,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.0182938600884546,3.0183012003696787,7.340281224177403e-06,3931,2,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.0183012003696787,3.018343729468306,4.252909862723087e-05,3932,2,26,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.018343729468306,3.018386258566933,4.252909862723087e-05,3933,2,26,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.018386258566933,3.018386258566933,0.0,3934,2,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,3.018386258566933,3.018393287380868,7.0288139344398815e-06,3935,2,26,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005074895539414951,5.764546213734266e-05,1.12814542457621,0
decode,L27_LN,LN,GPU0,npu,NAIVE,3.018393287380868,3.018428656590157,3.536920928937093e-05,3936,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025537031443636604,0.00029007374984392096,1.12814542457621,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,3.018428656590157,3.0184504363435143,2.1779753357265008e-05,3937,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,3.0184504363435143,3.018472216096872,2.1779753357265008e-05,3938,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,3.018472216096872,3.018493995850229,2.1779753357265008e-05,3939,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,3.018493995850229,3.018515775603586,2.1779753357265008e-05,3940,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,3.018515775603586,3.018537555356944,2.1779753357265008e-05,3941,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,3.018537555356944,3.0185593351103006,2.1779753357265008e-05,3942,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,3.0184771810547937,3.0184772410547938,6.000000007944095e-08,3943,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,3.0184812341706384,3.0185680181706385,8.678400000006192e-05,3944,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000041065,-0.005207040000003552,0.06250000000002934,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,3.0185680181706385,3.0185680781706385,6.000000007944095e-08,3945,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,3.018542520314865,3.0185425803148656,6.000000007944095e-08,3946,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,3.01854657343071,3.0186333574307103,8.678400000006192e-05,3947,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000041065,-0.005207040000003552,0.06250000000002934,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,3.0186333574307103,3.0186334174307103,6.000000007944095e-08,3948,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.0185680781706385,3.0186349101706385,6.683199999990563e-05,3949,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.000267327999999748,-0.004009919999994212,0.06250000000002932,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0186334174307103,3.0187002494307102,6.683199999990563e-05,3950,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.000267327999999748,-0.004009919999994212,0.06250000000002932,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,3.0186349101706385,3.0186949421706384,6.003199999993214e-05,3951,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.0002401279999998413,-0.0036019199999958156,0.06250000000002934,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,3.0187002494307102,3.01876028143071,6.003199999993214e-05,3952,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.0002401279999998413,-0.0036019199999958156,0.06250000000002934,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,3.0186999171285605,3.0187216968819177,2.1779753357265008e-05,3953,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,3.018765256388632,3.018787036141989,2.1779753357265008e-05,3954,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.018787036141989,3.018787036141989,0.0,3955,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,3.018787036141989,3.018794064955924,7.0288139344398815e-06,3956,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005074895539414951,5.764546213734266e-05,1.12814542457621,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,3.018794064955924,3.0188294341652133,3.536920928937093e-05,3957,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025537031443636604,0.00029007374984392096,1.12814542457621,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.0188294341652133,3.018872763263841,4.332909862725387e-05,3958,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031284175595102585,0.00035535524736601083,1.12814542457621,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.018872763263841,3.018914592362468,4.182909862748829e-05,3959,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030201155987678676,0.0003430532866086169,1.1281454245762097,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.018914592362468,3.0189579214610958,4.332909862725387e-05,3960,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031284175595102585,0.00035535524736601083,1.12814542457621,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.0189579214610958,3.018999750559723,4.182909862748829e-05,3961,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030201155987678676,0.0003430532866086169,1.1281454245762097,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.018999750559723,3.019007090840947,7.340281224177403e-06,3962,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.019007090840947,3.019014431122171,7.340281224177403e-06,3963,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.019014431122171,3.0190569602207984,4.252909862723087e-05,3964,2,27,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.0190569602207984,3.0190994893194256,4.252909862723087e-05,3965,2,27,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0190994893194256,3.0190994893194256,0.0,3966,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,3.0190994893194256,3.01910651813336,7.0288139344398815e-06,3967,2,27,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005074895539414951,5.764546213734266e-05,1.12814542457621,0
decode,L28_LN,LN,GPU0,npu,NAIVE,3.01910651813336,3.019141887342649,3.536920928937093e-05,3968,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025537031443636604,0.00029007374984392096,1.12814542457621,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,3.019141887342649,3.0191636670960067,2.1779753357265008e-05,3969,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,3.0191636670960067,3.019185446849364,2.1779753357265008e-05,3970,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_V_s0,V,GPU0,npu,NAIVE,3.019185446849364,3.019207226602721,2.1779753357265008e-05,3971,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,3.019207226602721,3.0192290063560785,2.1779753357265008e-05,3972,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,3.0192290063560785,3.019250786109436,2.1779753357265008e-05,3973,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_V_s1,V,GPU0,npu,NAIVE,3.019250786109436,3.019272565862793,2.1779753357265008e-05,3974,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,3.019190411807286,3.019190471807286,6.000000007944095e-08,3975,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,3.019194464923131,3.019281248923131,8.678400000006192e-05,3976,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000041065,-0.005207040000003552,0.06250000000002934,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,3.019281248923131,3.019281308923131,6.000000007944095e-08,3977,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,3.019255751067358,3.019255811067358,6.000000007944095e-08,3978,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,3.0192598041832026,3.0193465881832027,8.678400000006192e-05,3979,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000041065,-0.005207040000003552,0.06250000000002934,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,3.0193465881832027,3.0193466481832028,6.000000007944095e-08,3980,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.019281308923131,3.019348140923131,6.683199999990563e-05,3981,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.000267327999999748,-0.004009919999994212,0.06250000000002932,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0193466481832028,3.0194134801832027,6.683199999990563e-05,3982,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.000267327999999748,-0.004009919999994212,0.06250000000002932,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,3.019348140923131,3.019408172923131,6.003199999993214e-05,3983,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.0002401279999998413,-0.0036019199999958156,0.06250000000002934,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,3.0194134801832027,3.0194735121832026,6.003199999993214e-05,3984,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.0002401279999998413,-0.0036019199999958156,0.06250000000002934,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,3.019413147881053,3.01943492763441,2.1779753357265008e-05,3985,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_O_s1,O,GPU0,npu,NAIVE,3.0194784871411247,3.019500266894482,2.1779753357265008e-05,3986,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.019500266894482,3.019500266894482,0.0,3987,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,3.019500266894482,3.0195072957084164,7.0288139344398815e-06,3988,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005074895539414951,5.764546213734266e-05,1.12814542457621,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,3.0195072957084164,3.0195426649177057,3.536920928937093e-05,3989,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025537031443636604,0.00029007374984392096,1.12814542457621,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.0195426649177057,3.019585994016333,4.332909862725387e-05,3990,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031284175595102585,0.00035535524736601083,1.12814542457621,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.019585994016333,3.0196278231149605,4.182909862748829e-05,3991,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030201155987678676,0.0003430532866086169,1.1281454245762097,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.0196278231149605,3.019671152213588,4.332909862725387e-05,3992,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031284175595102585,0.00035535524736601083,1.12814542457621,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.019671152213588,3.019712981312215,4.182909862748829e-05,3993,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030201155987678676,0.0003430532866086169,1.1281454245762097,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.019712981312215,3.0197203215934394,7.340281224177403e-06,3994,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.0197203215934394,3.019727661874664,7.340281224177403e-06,3995,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005299778994021375,6.019990105478367e-05,1.12814542457621,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.019727661874664,3.019770190973291,4.252909862723087e-05,3996,2,28,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.019770190973291,3.019812720071918,4.252909862723087e-05,3997,2,28,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.003070656513770296,0.00034879420162752016,1.12814542457621,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.019812720071918,3.019812720071918,0.0,3998,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,3.019812720071918,3.0198197488858525,7.0288139344398815e-06,3999,2,28,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005074895539414951,5.764546213734266e-05,1.12814542457621,0
decode,L29_LN,LN,GPU0,npu,NAIVE,3.0198197488858525,3.019855118095142,3.536920928937093e-05,4000,2,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0025537031443636604,0.00029007374984392096,1.12814542457621,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,3.019855118095142,3.019876897848499,2.1779753357265008e-05,4001,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,3.019876897848499,3.0198986776018564,2.1779753357265008e-05,4002,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,3.0198986776018564,3.0199204573552136,2.1779753357265008e-05,4003,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,3.0199204573552136,3.019942237108571,2.1779753357265008e-05,4004,2,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,3.019942237108571,3.019964016861928,2.1779753357265008e-05,4005,2,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,3.019964016861928,3.019985796615285,2.1779753357265008e-05,4006,2,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015725266622973995,0.000178622447432439,1.12814542457621,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,3.0199036425597785,3.0199037025597786,6.000000007944095e-08,4007,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,3.0199076956756232,3.0199944796756237,8.678400000006192e-05,4008,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000041065,-0.005207040000003552,0.06250000000002934,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,3.0199944796756237,3.019994539675624,6.000000007944095e-08,4009,2,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,3.0199689818198503,3.0199690418198504,6.000000007944095e-08,4010,2,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
