phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.6845111856722252,1.684549841672225,3.865600000008129e-05,1551,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.6845111856722252,1.684549841672225,3.865600000008129e-05,1552,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.684549841672225,1.685416612767017,0.0008667710947916,1553,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.684549841672225,1.685416612767017,0.0008667710947916,1554,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.685416612767017,1.6854206658828617,4.0531158447265625e-06,1555,0,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.685430384381218,1.6854374131951522,7.028813934217837e-06,1556,0,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.6854374131951522,1.6854727824044418,3.536920928959297e-05,1557,0,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.8208637051232056e-05,2.8394277616390826e-06,1.0802796505398427,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6854814123202866,1.687822171637539,0.0023407593172524,1558,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6854727824044418,1.685514611503069,4.182909862726625e-05,1559,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6854814123202866,1.687822171637539,0.0023407593172524,1560,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.685514611503069,1.6855564406016963,4.182909862726625e-05,1561,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6878333512119554,1.6878406914931796,7.340281224177403e-06,1562,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6878406914931796,1.6878480317744038,7.340281224177403e-06,1563,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.687851841067596,1.6901887283848485,0.0023368873172524,1564,0,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6878591813488202,1.6901960686660726,0.0023368873172524,1565,0,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6901960686660726,1.6902001217819174,4.0531158447265625e-06,1566,0,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.6902098402802737,1.690216869094208,7.028813934217837e-06,1567,0,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.690216869094208,1.6902522383034977,3.536920928959297e-05,1568,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.8208637051232056e-05,2.8394277616390826e-06,1.0802796505398427,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.6902608682193423,1.691133495314134,0.0008726270947916,1569,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.691133495314134,1.6920061224089256,0.0008726270947916,1570,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.6920061224089256,1.6928787495037172,0.0008726270947916,1571,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.6902608682193423,1.691133495314134,0.0008726270947916,1572,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.691133495314134,1.6920061224089256,0.0008726270947916,1573,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.6920061224089256,1.6928787495037172,0.0008726270947916,1574,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.6928787495037172,1.6928788095037173,6.000000007944095e-08,1575,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.6928788095037173,1.6929366655037172,5.785599999996727e-05,1576,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.6929366655037172,1.692936725503717,6.000000007944095e-08,1577,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.6928787495037172,1.6928788095037173,6.000000007944095e-08,1578,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.6928788095037173,1.6929366655037172,5.785599999996727e-05,1579,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.6929366655037172,1.692936725503717,6.000000007944095e-08,1580,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.692936725503717,1.6929912375037173,5.451199999995104e-05,1581,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.692936725503717,1.6929912375037173,5.451199999995104e-05,1582,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.6929912375037173,1.6930298935037174,3.865600000008129e-05,1583,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.6929912375037173,1.6930298935037174,3.865600000008129e-05,1584,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.6930298935037174,1.693896664598509,0.0008667710947916,1585,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.6930298935037174,1.693896664598509,0.0008667710947916,1586,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.693896664598509,1.6939007177143537,4.0531158447265625e-06,1587,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.69391043621271,1.6939174650266442,7.028813934217837e-06,1588,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.6939174650266442,1.6939528342359338,3.536920928959297e-05,1589,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.8208637051232056e-05,2.8394277616390826e-06,1.0802796505398427,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6939614641517786,1.696302223469031,0.0023407593172524,1590,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6939528342359338,1.693994663334561,4.182909862726625e-05,1591,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6939614641517786,1.696302223469031,0.0023407593172524,1592,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.693994663334561,1.6940364924331883,4.182909862726625e-05,1593,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6963134030434477,1.6963207433246716,7.340281224177403e-06,1594,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6963207433246716,1.6963280836058958,7.340281224177403e-06,1595,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.696331892899088,1.6986687802163405,0.0023368873172524,1596,0,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6963392331803122,1.698676120497565,0.0023368873172524,1597,0,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.698676120497565,1.6986801736134094,4.0531158447265625e-06,1598,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.6986898921117657,1.6986969209257,7.028813934217837e-06,1599,0,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.6986969209257,1.6987322901349895,3.536920928959297e-05,1600,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.8208637051232056e-05,2.8394277616390826e-06,1.0802796505398427,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.6987409200508343,1.699613547145626,0.0008726270947916,1601,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.699613547145626,1.7004861742404176,0.0008726270947916,1602,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.7004861742404176,1.7013588013352092,0.0008726270947916,1603,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.6987409200508343,1.699613547145626,0.0008726270947916,1604,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.699613547145626,1.7004861742404176,0.0008726270947916,1605,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.7004861742404176,1.7013588013352092,0.0008726270947916,1606,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.7013588013352092,1.7013588613352093,6.000000007944095e-08,1607,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.7013588613352093,1.7014167173352093,5.785599999996727e-05,1608,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.7014167173352093,1.7014167773352094,6.000000007944095e-08,1609,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.7013588013352092,1.7013588613352093,6.000000007944095e-08,1610,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.7013588613352093,1.7014167173352093,5.785599999996727e-05,1611,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.7014167173352093,1.7014167773352094,6.000000007944095e-08,1612,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7014167773352094,1.7014712893352093,5.451199999995104e-05,1613,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.7014167773352094,1.7014712893352093,5.451199999995104e-05,1614,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.7014712893352093,1.7015099453352094,3.865600000008129e-05,1615,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.7014712893352093,1.7015099453352094,3.865600000008129e-05,1616,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,1.7015099453352094,1.702376716430001,0.0008667710947916,1617,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,1.7015099453352094,1.702376716430001,0.0008667710947916,1618,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.702376716430001,1.7023807695458455,4.0531158447265625e-06,1619,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.702390488044202,1.7023975168581362,7.028813934217837e-06,1620,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.7023975168581362,1.7024328860674258,3.536920928959297e-05,1621,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.8208637051232056e-05,2.8394277616390826e-06,1.0802796505398427,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7024415159832706,1.704782275300523,0.0023407593172524,1622,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7024328860674258,1.702474715166053,4.182909862726625e-05,1623,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7024415159832706,1.704782275300523,0.0023407593172524,1624,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.702474715166053,1.7025165442646804,4.182909862726625e-05,1625,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.51871240474598e-05,3.358025420193549e-06,1.0802796505398427,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7047934548749395,1.7048007951561637,7.340281224177403e-06,1626,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7048007951561637,1.704808135437388,7.340281224177403e-06,1627,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.929556435718533e-06,5.8927521154113e-07,1.0802796505398427,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.70481194473058,1.7071488320478323,0.0023368873172524,1628,0,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7048192850118042,1.7071561723290567,0.0023368873172524,1629,0,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7071561723290567,1.7071602254449014,4.0531158447265625e-06,1630,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.7071699439432575,1.707176972757192,7.028813934217837e-06,1631,0,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.593084660566421e-06,5.642707263485843e-07,1.0802796505398427,0
