phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.64046708629923,29.640656977298956,0.0001898909997244,1464,0,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820875e-05,-0.00017818648357057913,0.06163807748028252,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.640480078299227,29.640656977298956,0.0001768989997259,1465,0,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.64049125787364,29.640498598154867,7.3402812255096705e-06,1466,0,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.640668156873367,29.640675497154596,7.3402812255096705e-06,1467,0,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.640656977298956,29.64084299629868,0.0001860189997238,1468,0,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.64068664672901,29.64087266572873,0.0001860189997238,1469,0,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.64087266572873,29.640876718844577,4.0531158447265625e-06,1470,0,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,29.64088643734293,29.640893466156868,7.028813932663525e-06,1471,0,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.6468814020569747e-05,9.440000087906222e-06,2.343043104902479,0
decode,L14_LN,LN,GPU0,npu,NAIVE,29.640893466156868,29.64092883536616,3.536920928937093e-05,1472,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.287158195131324e-05,4.7502372661942314e-05,2.3430431049024785,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,29.640937465282,29.64100926695632,7.180167431641848e-05,1473,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,29.64100926695632,29.641081068630637,7.180167431641848e-05,1474,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,29.641081068630637,29.64115287030495,7.180167431641848e-05,1475,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,29.640937465282,29.64100926695632,7.180167431641848e-05,1476,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,29.64100926695632,29.641081068630637,7.180167431641848e-05,1477,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,29.641081068630637,29.64115287030495,7.180167431641848e-05,1478,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,29.64115287030495,29.64115293030495,6.000000141170858e-08,1479,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,29.643798106150783,29.6438011438588,3.0377080122434563e-06,1480,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,29.641163170304957,29.641163230304954,6.000000141170858e-08,1481,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,29.64115287030495,29.64115293030495,6.000000141170858e-08,1482,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,29.6438011438588,29.64380418156681,3.0377080122434563e-06,1483,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,29.641163170304957,29.641163230304954,6.000000141170858e-08,1484,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.64380418156681,29.64380465840397,4.76837158203125e-07,1485,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1172500156891245e-06,6.404128574859995e-07,2.343043104902479,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.64380465840397,29.643805135241127,4.76837158203125e-07,1486,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1172500156891245e-06,6.404128574859995e-07,2.343043104902479,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,29.646449834249804,29.646452871957816,3.0377080122434563e-06,1487,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,29.646452871957816,29.64645590966583,3.0377080122434563e-06,1488,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,29.64645783691574,29.64652378259005,6.594567431505993e-05,1489,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921142e-06,-6.188090973213879e-05,0.06163807748028253,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,29.646460874623752,29.646526820298067,6.594567431505993e-05,1490,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921141e-06,-6.188090973213879e-05,0.061638077480282515,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.646526820298067,29.646530873413912,4.0531158447265625e-06,1491,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,29.64654059191227,29.646547620726203,7.028813932663525e-06,1492,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.6468814020569747e-05,9.440000087906222e-06,2.343043104902479,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,29.646547620726203,29.64658298993549,3.536920928937093e-05,1493,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.287158195131324e-05,4.7502372661942314e-05,2.3430431049024785,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.646591619851336,29.64678151085106,0.0001898909997244,1494,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820877e-05,-0.00017818648357057913,0.06163807748028253,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.646591619851336,29.64676851885106,0.0001768989997259,1495,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.09037142512895e-05,-0.0001659952854746105,0.061638077480282515,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.64676851885106,29.646958409850782,0.0001898909997244,1496,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820875e-05,-0.00017818648357057913,0.06163807748028252,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.64678151085106,29.646958409850782,0.0001768989997259,1497,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.646792690425475,29.6468000307067,7.3402812255096705e-06,1498,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.6469695894252,29.646976929706423,7.3402812255096705e-06,1499,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.646958409850782,29.64714442885051,0.0001860189997238,1500,0,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.64698807928084,29.64717409828057,0.0001860189997238,1501,0,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.64717409828057,29.64717815139641,4.0531158447265625e-06,1502,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,29.64718786989477,29.6471948987087,7.028813932663525e-06,1503,0,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.6468814020569747e-05,9.440000087906222e-06,2.343043104902479,0
decode,L15_LN,LN,GPU0,npu,NAIVE,29.6471948987087,29.64723026791799,3.536920928937093e-05,1504,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.287158195131324e-05,4.7502372661942314e-05,2.3430431049024785,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,29.647238897833837,29.64731069950815,7.180167431641848e-05,1505,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,29.64731069950815,29.647382501182467,7.180167431641848e-05,1506,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,29.647382501182467,29.647454302856783,7.180167431641848e-05,1507,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,29.647238897833837,29.64731069950815,7.180167431641848e-05,1508,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,29.64731069950815,29.647382501182467,7.180167431641848e-05,1509,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,29.647382501182467,29.647454302856783,7.180167431641848e-05,1510,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,29.647454302856783,29.647454362856784,6.000000141170858e-08,1511,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,29.65009953870262,29.65010257641063,3.0377080122434563e-06,1512,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,29.647464602856783,29.647464662856787,6.000000141170858e-08,1513,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,29.647454302856783,29.647454362856784,6.000000141170858e-08,1514,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,29.65010257641063,29.650105614118644,3.0377080122434563e-06,1515,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,29.647464602856783,29.647464662856787,6.000000141170858e-08,1516,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.650105614118644,29.6501060909558,4.76837158203125e-07,1517,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1172500156891245e-06,6.404128574859995e-07,2.343043104902479,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.6501060909558,29.65010656779296,4.76837158203125e-07,1518,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1172500156891245e-06,6.404128574859995e-07,2.343043104902479,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,29.65275126680164,29.65275430450965,3.0377080122434563e-06,1519,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,29.65275430450965,29.65275734221766,3.0377080122434563e-06,1520,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.117480812794045e-06,4.079772800550588e-06,2.3430431049024785,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,29.652759269467573,29.65282521514189,6.594567431505993e-05,1521,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921142e-06,-6.188090973213879e-05,0.06163807748028253,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,29.652762307175585,29.6528282528499,6.594567431505993e-05,1522,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921141e-06,-6.188090973213879e-05,0.061638077480282515,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.6528282528499,29.652832305965745,4.0531158447265625e-06,1523,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,29.652842024464103,29.65284905327804,7.028813932663525e-06,1524,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.6468814020569747e-05,9.440000087906222e-06,2.343043104902479,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,29.65284905327804,29.652884422487325,3.536920928937093e-05,1525,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.287158195131324e-05,4.7502372661942314e-05,2.3430431049024785,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.65289305240317,29.653082943402893,0.0001898909997244,1526,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820877e-05,-0.00017818648357057913,0.06163807748028253,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.65289305240317,29.65306995140289,0.0001768989997259,1527,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.09037142512895e-05,-0.0001659952854746105,0.061638077480282515,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.65306995140289,29.65325984240262,0.0001898909997244,1528,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820875e-05,-0.00017818648357057913,0.06163807748028252,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.653082943402893,29.65325984240262,0.0001768989997259,1529,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.653094122977308,29.653101463258533,7.3402812255096705e-06,1530,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.653271021977037,29.65327836225826,7.3402812255096705e-06,1531,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.719859531347555e-05,9.858314087965881e-06,2.343043104902479,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.65325984240262,29.653445861402343,0.0001860189997238,1532,0,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.653289511832675,29.6534755308324,0.0001860189997238,1533,0,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.6534755308324,29.653479583948243,4.0531158447265625e-06,1534,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,29.6534893024466,29.65349633126053,7.028813932663525e-06,1535,0,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.6468814020569747e-05,9.440000087906222e-06,2.343043104902479,0
decode,L16_LN,LN,GPU0,npu,NAIVE,29.65349633126053,29.653531700469824,3.536920928937093e-05,1536,0,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.287158195131324e-05,4.7502372661942314e-05,2.3430431049024785,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,29.653540330385667,29.653612132059983,7.180167431641848e-05,1537,0,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,29.653612132059983,29.6536839337343,7.180167431641848e-05,1538,0,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,29.6536839337343,29.653755735408616,7.180167431641848e-05,1539,0,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,29.653540330385667,29.653612132059983,7.180167431641848e-05,1540,0,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,29.653612132059983,29.6536839337343,7.180167431641848e-05,1541,0,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
