phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L16_LN,LN,GPU0,npu,NAIVE,14.77633670521564,14.77652927552814,0.0001925703124996,512,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851715643e-05,-0.00012719539398244354,0.3394859657679178,0
prefill,L16_Q_s0,Q,PIM0,pim,NAIVE,14.784036409353138,14.85738654044793,0.0733501310947915,513,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L16_K_s0,K,PIM0,pim,NAIVE,14.85738654044793,14.93073667154272,0.0733501310947915,514,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L16_V_s0,V,PIM0,pim,NAIVE,14.93073667154272,15.004086802637511,0.0733501310947915,515,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L16_Q_s1,Q,PIM1,pim,NAIVE,14.784036409353138,14.85738654044793,0.0733501310947915,516,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L16_K_s1,K,PIM1,pim,NAIVE,14.85738654044793,14.93073667154272,0.0733501310947915,517,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L16_V_s1,V,PIM1,pim,NAIVE,14.93073667154272,15.004086802637511,0.0733501310947915,518,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L16_K_write_s0,K_write,PIM0,pim,NAIVE,15.004086802637511,15.004148242637513,6.143999999963512e-05,519,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L16_QK_s0,QK,GPU0,npu,NAIVE,14.93450112845522,14.93475044567817,0.0002493172229485,520,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982152468e-05,-0.00016467752473325317,0.3394859657679178,0
prefill,L16_V_write_s0,V_write,PIM0,pim,NAIVE,15.004148242637513,15.004209682637512,6.143999999963512e-05,521,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L16_K_write_s1,K_write,PIM1,pim,NAIVE,15.004086802637511,15.004148242637513,6.143999999963512e-05,522,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L16_QK_s1,QK,GPU0,npu,NAIVE,14.93475044567817,14.934999762901118,0.0002493172229485,523,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982152468e-05,-0.00016467752473325317,0.3394859657679178,0
prefill,L16_V_write_s1,V_write,PIM1,pim,NAIVE,15.004148242637513,15.004209682637512,6.143999999963512e-05,524,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.934999762901118,14.935244141944697,0.0002443790435791,525,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562289083e-05,-0.00016141578795620916,0.3394859657679178,0
prefill,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.935244141944697,14.935488520988276,0.0002443790435791,526,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562289083e-05,-0.00016141578795620916,0.3394859657679178,0
prefill,L16_SV_s0,SV,GPU0,npu,NAIVE,15.007851259550012,15.00810057677296,0.0002493172229485,527,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982152468e-05,-0.00016467752473325317,0.3394859657679178,0
prefill,L16_SV_s1,SV,GPU0,npu,NAIVE,15.00810057677296,15.00834989399591,0.0002493172229485,528,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982152468e-05,-0.00016467752473325317,0.3394859657679178,0
prefill,L16_O_s0,O,PIM0,pim,NAIVE,15.01185479368546,15.079208380780251,0.0673535870947912,529,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L16_O_s1,O,PIM1,pim,NAIVE,15.012104110908409,15.0794576980032,0.0673535870947912,530,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.0794576980032,15.0836080886282,0.004150390625,531,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L16_Add1,Add,GPU0,npu,NAIVE,15.093048330944866,15.093245136413616,0.0001968054687502,532,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.68126946270694e-05,-0.00012999277412313059,0.3394859657679178,0
prefill,L16_LN2,LN,GPU0,npu,NAIVE,15.093245136413616,15.093437706726116,0.0001925703124996,533,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851715643e-05,-0.00012719539398244354,0.3394859657679178,0
prefill,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,15.100944840551117,15.29492214386837,0.1939773033172542,534,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346722,-0.18199127397190748,0.061790885533362136,0
prefill,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,15.100944840551117,15.28161833586837,0.1806734953172544,535,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060905,-0.1695095200491935,0.06179088553336212,0
prefill,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,15.28161833586837,15.475595639185624,0.1939773033172542,536,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.01198602934534672,-0.18199127397190748,0.06179088553336213,0
prefill,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,15.29492214386837,15.475595639185624,0.1806734953172544,537,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060906,-0.1695095200491935,0.061790885533362136,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.305036928070711,15.305297176044348,0.0002602479736335,538,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.835053466811235e-05,-0.00017189743896538765,0.33948596576791773,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.485710423387967,15.4859706713616,0.0002602479736335,539,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.835053466811235e-05,-0.00017189743896538765,0.33948596576791773,0
prefill,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,15.475595639185624,15.665608014502878,0.190012375317254,540,-1,16,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150687,-0.17827134238410333,0.061790885533362136,0
prefill,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.496057935563943,15.6860703108812,0.190012375317254,541,-1,16,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150685,-0.17827134238410333,0.06179088553336212,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.6860703108812,15.6902207015062,0.004150390625,542,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L16_Add2,Add,GPU0,npu,NAIVE,15.699660943822863,15.699857749291615,0.0001968054687502,543,-1,16,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.68126946270694e-05,-0.00012999277412313059,0.3394859657679178,0
prefill,L17_LN,LN,GPU0,npu,NAIVE,15.699857749291615,15.700050319604117,0.0001925703124996,544,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851724095e-05,-0.00012719539398235903,0.33948596576835666,0
prefill,L17_Q_s0,Q,PIM0,pim,NAIVE,15.707557453429114,15.780907584523906,0.0733501310947915,545,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335378,-0.06881776154045612,0.06179088553336227,0
prefill,L17_K_s0,K,PIM0,pim,NAIVE,15.780907584523906,15.854257715618695,0.0733501310947915,546,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335378,-0.06881776154045612,0.06179088553336227,0
prefill,L17_V_s0,V,PIM0,pim,NAIVE,15.854257715618695,15.927607846713489,0.0733501310947915,547,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335378,-0.06881776154045612,0.06179088553336227,0
prefill,L17_Q_s1,Q,PIM1,pim,NAIVE,15.707557453429114,15.780907584523906,0.0733501310947915,548,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335377,-0.06881776154045612,0.061790885533362254,0
prefill,L17_K_s1,K,PIM1,pim,NAIVE,15.780907584523906,15.854257715618695,0.0733501310947915,549,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335377,-0.06881776154045612,0.061790885533362254,0
prefill,L17_V_s1,V,PIM1,pim,NAIVE,15.854257715618695,15.927607846713489,0.0733501310947915,550,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335377,-0.06881776154045612,0.061790885533362254,0
prefill,L17_K_write_s0,K_write,PIM0,pim,NAIVE,15.927607846713489,15.927669286713488,6.143999999963512e-05,551,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L17_QK_s0,QK,GPU0,npu,NAIVE,15.858022172531197,15.858271489754143,0.0002493172229485,552,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L17_V_write_s0,V_write,PIM0,pim,NAIVE,15.927669286713488,15.927730726713488,6.143999999963512e-05,553,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L17_K_write_s1,K_write,PIM1,pim,NAIVE,15.927607846713489,15.927669286713488,6.143999999963512e-05,554,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L17_QK_s1,QK,GPU0,npu,NAIVE,15.858271489754143,15.858520806977094,0.0002493172229485,555,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L17_V_write_s1,V_write,PIM1,pim,NAIVE,15.927669286713488,15.927730726713488,6.143999999963512e-05,556,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.858520806977094,15.858765186020673,0.0002443790435791,557,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562299807e-05,-0.00016141578795610194,0.3394859657683566,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.858765186020673,15.859009565064252,0.0002443790435791,558,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562299807e-05,-0.00016141578795610194,0.3394859657683566,0
prefill,L17_SV_s0,SV,GPU0,npu,NAIVE,15.931372303625988,15.931621620848937,0.0002493172229485,559,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L17_SV_s1,SV,GPU0,npu,NAIVE,15.931621620848937,15.931870938071883,0.0002493172229485,560,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L17_O_s0,O,PIM0,pim,NAIVE,15.935375837761436,16.002729424856227,0.0673535870947912,561,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.004161837790435588,-0.0631917493043556,0.06179088553336226,0
prefill,L17_O_s1,O,PIM1,pim,NAIVE,15.935625154984384,16.002978742079176,0.0673535870947912,562,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.004161837790435588,-0.0631917493043556,0.06179088553336226,0
prefill,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.002978742079176,16.007129132704176,0.004150390625,563,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L17_Add1,Add,GPU0,npu,NAIVE,16.016569375020843,16.016766180489594,0.0001968054687502,564,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.681269462715577e-05,-0.0001299927741230442,0.3394859657683566,0
prefill,L17_LN2,LN,GPU0,npu,NAIVE,16.016766180489594,16.016958750802093,0.0001925703124996,565,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851724095e-05,-0.00012719539398235903,0.33948596576835666,0
prefill,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.024465884627094,16.21844318794435,0.1939773033172542,566,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346746,-0.18199127397190745,0.06179088553336226,0
prefill,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,16.024465884627094,16.20513937994435,0.1806734953172544,567,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060927,-0.16950952004919348,0.06179088553336225,0
prefill,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.20513937994435,16.399116683261603,0.1939773033172542,568,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346745,-0.18199127397190748,0.061790885533362254,0
prefill,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,16.21844318794435,16.399116683261603,0.1806734953172544,569,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060929,-0.16950952004919348,0.06179088553336226,0
prefill,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.228557972146692,16.228818220120324,0.0002602479736317,570,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736317,0.0002602479736317,8.835053466761549e-05,-0.00017189743896408455,0.3394859657683566,0
prefill,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,16.409231467463947,16.40949171543758,0.0002602479736317,571,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736317,0.0002602479736317,8.835053466761549e-05,-0.00017189743896408455,0.3394859657683566,0
prefill,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,16.399116683261603,16.589129058578855,0.1900123753172522,572,-1,17,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172522,0.1900123753172522,0.0117410329331506,-0.1782713423841016,0.06179088553336226,0
prefill,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,16.419578979639923,16.609591354957175,0.1900123753172522,573,-1,17,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.1900123753172522,0.1900123753172522,0.011741032933150599,-0.1782713423841016,0.061790885533362254,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.609591354957175,16.613741745582175,0.004150390625,574,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L17_Add2,Add,GPU0,npu,NAIVE,16.623181987898842,16.623378793367593,0.0001968054687502,575,-1,17,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.681269462715577e-05,-0.0001299927741230442,0.3394859657683566,0
prefill,L18_LN,LN,GPU0,npu,NAIVE,16.623378793367593,16.623571363680092,0.0001925703124996,576,-1,18,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.537491851724095e-05,-0.00012719539398235903,0.33948596576835666,0
prefill,L18_Q_s0,Q,PIM0,pim,NAIVE,16.631078497505094,16.70442862859988,0.0733501310947879,577,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_K_s0,K,PIM0,pim,NAIVE,16.70442862859988,16.77777875969467,0.0733501310947879,578,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_V_s0,V,PIM0,pim,NAIVE,16.77777875969467,16.851128890789457,0.0733501310947879,579,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_Q_s1,Q,PIM1,pim,NAIVE,16.631078497505094,16.70442862859988,0.0733501310947879,580,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_K_s1,K,PIM1,pim,NAIVE,16.70442862859988,16.77777875969467,0.0733501310947879,581,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_V_s1,V,PIM1,pim,NAIVE,16.77777875969467,16.851128890789457,0.0733501310947879,582,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0733501310947879,0.0733501310947879,0.004532369554335222,-0.06881776154045267,0.06179088553336318,0
prefill,L18_K_write_s0,K_write,PIM0,pim,NAIVE,16.851128890789457,16.851190330789457,6.143999999963512e-05,583,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L18_QK_s0,QK,GPU0,npu,NAIVE,16.781543216607172,16.78179253383012,0.0002493172229485,584,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L18_V_write_s0,V_write,PIM0,pim,NAIVE,16.851190330789457,16.851251770789457,6.143999999963512e-05,585,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L18_K_write_s1,K_write,PIM1,pim,NAIVE,16.851128890789457,16.851190330789457,6.143999999963512e-05,586,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L18_QK_s1,QK,GPU0,npu,NAIVE,16.78179253383012,16.78204185105307,0.0002493172229485,587,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.46396982153562e-05,-0.00016467752473314377,0.33948596576835666,0
prefill,L18_V_write_s1,V_write,PIM1,pim,NAIVE,16.851190330789457,16.851251770789457,6.143999999963512e-05,588,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.78204185105307,16.78228623009665,0.0002443790435791,589,-1,18,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562299807e-05,-0.00016141578795610194,0.3394859657683566,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.78228623009665,16.782530609140228,0.0002443790435791,590,-1,18,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.296325562299807e-05,-0.00016141578795610194,0.3394859657683566,0
