phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L18_SV_s0,SV,GPU0,npu,COMMAWARE,0.8825213240172785,0.8827706412402279,0.0002493172229494,588,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L18_O_s0,O,GPU0,npu,COMMAWARE,0.8827706412402279,0.8847588490716369,0.001988207831409,589,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8835443196088915,0.8836057596088914,6.143999999996819e-05,590,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8847588490716369,0.885003228115216,0.0002443790435791,591,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.070457356072201e-05,-0.000223674470018378,0.08472319580881085,0
prefill,L18_SV_s1,SV,GPU0,npu,COMMAWARE,0.885003228115216,0.8852525453381654,0.0002493172229494,592,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L18_O_s1,O,GPU0,npu,COMMAWARE,0.8852525453381654,0.8872407531695745,0.001988207831409,593,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8855325274403005,0.8855939674403005,6.143999999996819e-05,594,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8872407531695745,0.8872407531695745,0.0,595,-1,18,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,COMMAWARE,0.8872407531695745,0.8874375586383245,0.00019680546875,596,-1,18,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.6673988265151057e-05,-0.00018013148048484894,0.08472319580881087,0
prefill,L18_LN2,LN,GPU0,npu,COMMAWARE,0.8874375586383245,0.8876301289508245,0.0001925703124999,597,-1,18,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.6315172292892923e-05,-0.00017625514020700705,0.08472319580881085,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8876301289508245,0.8925658810314445,0.00493575208062,598,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011384,-0.004517579390629886,0.08472319580881085,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8925658810314445,0.8975016331120645,0.00493575208062,599,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011384,-0.004517579390629886,0.08472319580881085,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8975016331120645,0.9024403851926844,0.00493875208062,600,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.00041842685957754023,-0.004520325221042459,0.08472319580881085,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.9024403851926844,0.9073791372733044,0.00493875208062,601,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.00041842685957754023,-0.004520325221042459,0.08472319580881085,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.9073791372733044,0.9076393852469372,0.0002602479736327,602,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736327,0.0002602479736327,2.2049040028929483e-05,-0.0002381989336037705,0.08472319580881085,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.9076393852469372,0.9125765373275572,0.0049371520806199,603,-1,18,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004182913024642377,-0.004518860778155662,0.08472319580881085,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.9125765373275572,0.91283678530119,0.0002602479736327,604,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736327,0.0002602479736327,2.2049040028929483e-05,-0.0002381989336037705,0.08472319580881085,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.91283678530119,0.91777393738181,0.0049371520806199,605,-1,18,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004182913024642377,-0.004518860778155662,0.08472319580881085,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.91777393738181,0.91777393738181,0.0,606,-1,18,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,COMMAWARE,0.91777393738181,0.91797074285056,0.00019680546875,607,-1,18,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.6673988265151057e-05,-0.00018013148048484894,0.08472319580881087,0
prefill,L19_LN,LN,GPU0,npu,COMMAWARE,0.91797074285056,0.91816331316306,0.0001925703124999,608,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.6315172292892923e-05,-0.00017625514020700705,0.08472319580881085,0
prefill,L19_Q_s0,Q,GPU0,npu,COMMAWARE,0.91816331316306,0.9201515209944692,0.001988207831409,609,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_Q_s1,Q,GPU0,npu,COMMAWARE,0.9201515209944692,0.922139728825878,0.001988207831409,610,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_K_s0,K,GPU0,npu,COMMAWARE,0.922139728825878,0.9241279366572872,0.001988207831409,611,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_K_s1,K,GPU0,npu,COMMAWARE,0.9241279366572872,0.9261161444886964,0.001988207831409,612,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_V_s0,V,GPU0,npu,COMMAWARE,0.9261161444886964,0.9281043523201054,0.001988207831409,613,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_V_s1,V,GPU0,npu,COMMAWARE,0.9281043523201054,0.9300925601515144,0.001988207831409,614,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9278821535697872,0.9279435935697872,6.143999999996819e-05,615,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9298703614011964,0.9299318014011962,6.143999999996819e-05,616,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L19_QK_s0,QK,GPU0,npu,COMMAWARE,0.9300925601515144,0.9303418773744638,0.0002493172229494,617,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L19_QK_s1,QK,GPU0,npu,COMMAWARE,0.9303418773744638,0.9305911945974132,0.0002493172229494,618,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9305911945974132,0.9308355736409925,0.0002443790435791,619,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.070457356072201e-05,-0.000223674470018378,0.08472319580881085,0
prefill,L19_SV_s0,SV,GPU0,npu,COMMAWARE,0.9308355736409925,0.9310848908639416,0.0002493172229494,620,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L19_O_s0,O,GPU0,npu,COMMAWARE,0.9310848908639416,0.9330730986953508,0.001988207831409,621,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9318585692326052,0.9319200092326052,6.143999999996819e-05,622,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9330730986953508,0.93331747773893,0.0002443790435791,623,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.070457356072201e-05,-0.000223674470018378,0.08472319580881085,0
prefill,L19_SV_s1,SV,GPU0,npu,COMMAWARE,0.93331747773893,0.9335667949618792,0.0002493172229494,624,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.1122951898450964e-05,-0.00022819427105094902,0.08472319580881085,0
prefill,L19_O_s1,O,GPU0,npu,COMMAWARE,0.9335667949618792,0.9355550027932884,0.001988207831409,625,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907588,-0.001819760509999924,0.08472319580881084,0
prefill,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9338467770640144,0.9339082170640144,6.143999999996819e-05,626,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9355550027932884,0.9355550027932884,0.0,627,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add1,Add,GPU0,npu,COMMAWARE,0.9355550027932884,0.9357518082620384,0.00019680546875,628,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.6673988265151057e-05,-0.00018013148048484894,0.08472319580881087,0
prefill,L19_LN2,LN,GPU0,npu,COMMAWARE,0.9357518082620384,0.9359443785745384,0.0001925703124999,629,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.6315172292892923e-05,-0.00017625514020700705,0.08472319580881085,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.9359443785745384,0.9408801306551584,0.00493575208062,630,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011384,-0.004517579390629886,0.08472319580881085,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.9408801306551584,0.9458158827357784,0.00493575208062,631,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011384,-0.004517579390629886,0.08472319580881085,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.9458158827357784,0.9507546348163984,0.00493875208062,632,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.00041842685957754023,-0.004520325221042459,0.08472319580881085,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.9507546348163984,0.9556933868970184,0.00493875208062,633,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.00041842685957754023,-0.004520325221042459,0.08472319580881085,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.9556933868970184,0.9559536348706512,0.0002602479736327,634,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736327,0.0002602479736327,2.2049040028929483e-05,-0.0002381989336037705,0.08472319580881085,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.9559536348706512,0.9608907869512712,0.0049371520806199,635,-1,19,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004182913024642377,-0.004518860778155662,0.08472319580881085,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.9608907869512712,0.961151034924904,0.0002602479736327,636,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736327,0.0002602479736327,2.2049040028929483e-05,-0.0002381989336037705,0.08472319580881085,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.961151034924904,0.966088187005524,0.0049371520806199,637,-1,19,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049371520806199,0.0049371520806199,0.0004182913024642377,-0.004518860778155662,0.08472319580881085,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.966088187005524,0.966088187005524,0.0,638,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,COMMAWARE,0.966088187005524,0.966284992474274,0.00019680546875,639,-1,19,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.6673988265151057e-05,-0.00018013148048484894,0.08472319580881087,0
prefill,L20_LN,LN,GPU0,npu,COMMAWARE,0.966284992474274,0.966477562786774,0.0001925703124999,640,-1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.6315172292892856e-05,-0.00017625514020700714,0.0847231958088105,0
prefill,L20_Q_s0,Q,GPU0,npu,COMMAWARE,0.966477562786774,0.968465770618183,0.001988207831409,641,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_Q_s1,Q,GPU0,npu,COMMAWARE,0.968465770618183,0.970453978449592,0.001988207831409,642,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_K_s0,K,GPU0,npu,COMMAWARE,0.970453978449592,0.9724421862810012,0.001988207831409,643,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_K_s1,K,GPU0,npu,COMMAWARE,0.9724421862810012,0.9744303941124102,0.001988207831409,644,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_V_s0,V,GPU0,npu,COMMAWARE,0.9744303941124102,0.9764186019438192,0.001988207831409,645,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_V_s1,V,GPU0,npu,COMMAWARE,0.9764186019438192,0.9784068097752284,0.001988207831409,646,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9761964031935012,0.9762578431935012,6.143999999996819e-05,647,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9781846110249102,0.97824605102491,6.143999999996819e-05,648,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L20_QK_s0,QK,GPU0,npu,COMMAWARE,0.9784068097752284,0.9786561269981776,0.0002493172229494,649,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.112295189845088e-05,-0.0002281942710509491,0.0847231958088105,0
prefill,L20_QK_s1,QK,GPU0,npu,COMMAWARE,0.9786561269981776,0.9789054442211272,0.0002493172229494,650,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.112295189845088e-05,-0.0002281942710509491,0.0847231958088105,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9789054442211272,0.9791498232647062,0.0002443790435791,651,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.0704573560721928e-05,-0.00022367447001837807,0.08472319580881052,0
prefill,L20_SV_s0,SV,GPU0,npu,COMMAWARE,0.9791498232647062,0.9793991404876556,0.0002493172229494,652,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.112295189845088e-05,-0.0002281942710509491,0.0847231958088105,0
prefill,L20_O_s0,O,GPU0,npu,COMMAWARE,0.9793991404876556,0.9813873483190648,0.001988207831409,653,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9801728188563192,0.9802342588563192,6.143999999996819e-05,654,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9813873483190648,0.9816317273626438,0.0002443790435791,655,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.0704573560721928e-05,-0.00022367447001837807,0.08472319580881052,0
prefill,L20_SV_s1,SV,GPU0,npu,COMMAWARE,0.9816317273626438,0.9818810445855932,0.0002493172229494,656,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.112295189845088e-05,-0.0002281942710509491,0.0847231958088105,0
prefill,L20_O_s1,O,GPU0,npu,COMMAWARE,0.9818810445855932,0.9838692524170024,0.001988207831409,657,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.001988207831409,0.001988207831409,0.00016844732140907523,-0.0018197605099999246,0.08472319580881052,0
prefill,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9821610266877284,0.9822224666877284,6.143999999996819e-05,658,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.143999999996819e-05,6.143999999996819e-05,6.143999999996819e-05,0.0,1.0,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9838692524170024,0.9838692524170024,0.0,659,-1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,COMMAWARE,0.9838692524170024,0.9840660578857524,0.00019680546875,660,-1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00019680546875,0.00019680546875,1.667398826515099e-05,-0.00018013148048484902,0.08472319580881052,0
prefill,L20_LN2,LN,GPU0,npu,COMMAWARE,0.9840660578857524,0.9842586281982524,0.0001925703124999,661,-1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001925703124999,0.0001925703124999,1.6315172292892856e-05,-0.00017625514020700714,0.0847231958088105,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.9842586281982524,0.9891943802788724,0.00493575208062,662,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011216,-0.004517579390629888,0.0847231958088105,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.9891943802788724,0.9941301323594924,0.00493575208062,663,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493575208062,0.00493575208062,0.00041817268999011216,-0.004517579390629888,0.0847231958088105,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.9941301323594924,0.9990688844401124,0.00493875208062,664,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493875208062,0.00493875208062,0.00041842685957753855,-0.004520325221042461,0.0847231958088105,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.9990688844401124,1.0040076365207322,0.0049387520806198,665,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00041842685957752164,-0.004520325221042279,0.0847231958088105,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0040076365207322,1.004267884494365,0.0002602479736328,666,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.204904002893787e-05,-0.00023819893360386212,0.0847231958088105,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.004267884494365,1.0092050365749852,0.00493715208062,667,-1,20,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00493715208062,0.00493715208062,0.00041829130246424446,-0.0045188607781557555,0.08472319580881052,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.0092050365749852,1.009465284548618,0.0002602479736328,668,-1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.204904002893787e-05,-0.00023819893360386212,0.0847231958088105,0
