schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004922146972656805,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004922146972656805,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.03100952592773787,0.0019230750000000002,-0.00046168969726568046,0.06201562076380597,-0.02908645092773787,0.06201562076380597
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003548512006581461,0.00038051838874816896,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.022355625641463206,0.023972658491134644,2.566718809002283e-05,1.0723322565695639,0.0016170328496714383,1.0723322565695639
