phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_K_s0,K,GPU0,npu,NPU,4.352537467402867,4.352559247156225,2.1779753357265008e-05,4687,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_K_s1,K,GPU0,npu,NPU,4.352559247156225,4.352581026909582,2.1779753357265008e-05,4688,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_V_s0,V,GPU0,npu,NPU,4.352581026909582,4.352602806662939,2.1779753357265008e-05,4689,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_V_s1,V,GPU0,npu,NPU,4.352602806662939,4.3526245864162965,2.1779753357265008e-05,4690,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,4.352564212114148,4.352650996114147,8.678399999961783e-05,4691,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,4.352585991867505,4.352672775867505,8.678399999961783e-05,4692,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NPU,4.35268537073545,4.352685907177253,5.364418029785156e-07,4693,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NPU,4.352707150488807,4.35270768693061,5.364418029785156e-07,4694,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,4.3527201917985545,4.352781375798554,6.118399999976987e-05,4695,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,4.352741971551912,4.352803155551912,6.118399999976987e-05,4696,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L21_O_s0,O,GPU0,npu,NPU,4.352786350756477,4.3528081305098345,2.1779753357265008e-05,4697,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_O_s1,O,GPU0,npu,NPU,4.3528081305098345,4.352829910263192,2.1779753357265008e-05,4698,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.352829910263192,4.352829910263192,0.0,4699,3,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NPU,4.352829910263192,4.352836939077126,7.0288139344398815e-06,4700,3,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L21_LN2,LN,PIM0,pim,PIM,4.352845568992971,4.352866592992971,2.102399999959204e-05,4701,3,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.352875242908816,4.352918572007443,4.332909862725387e-05,4702,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.352918572007443,4.352960401106071,4.182909862748829e-05,4703,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.352960401106071,4.353003730204698,4.332909862725387e-05,4704,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.353003730204698,4.353045559303325,4.182909862748829e-05,4705,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.352971550680487,4.352979598680487,8.047999999760691e-06,4706,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.353045559303325,4.35305289958455,7.340281224621492e-06,4707,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005742836700426688,0.00010450567166689329,1.2224575693800355,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.35305289958455,4.353095428683178,4.252909862767496e-05,4708,3,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.353095428683178,4.353137957781805,4.252909862767496e-05,4709,3,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.353137957781805,4.353137957781805,0.0,4710,3,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NPU,4.353137957781805,4.35314498659574,7.0288139344398815e-06,4711,3,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L22_LN,LN,PIM0,pim,PIM,4.353153616511585,4.353174640511584,2.102399999959204e-05,4712,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,4.353183290427429,4.3532050701807865,2.1779753357265008e-05,4713,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,4.3532050701807865,4.353226849934144,2.1779753357265008e-05,4714,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_K_s0,K,GPU0,npu,NPU,4.353226849934144,4.353248629687501,2.1779753357265008e-05,4715,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_K_s1,K,GPU0,npu,NPU,4.353248629687501,4.353270409440858,2.1779753357265008e-05,4716,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_V_s0,V,GPU0,npu,NPU,4.353270409440858,4.353292189194216,2.1779753357265008e-05,4717,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_V_s1,V,GPU0,npu,NPU,4.353292189194216,4.353313968947573,2.1779753357265008e-05,4718,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,4.353253594645424,4.353340378645424,8.678399999961783e-05,4719,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,4.353275374398781,4.353362158398781,8.678399999961783e-05,4720,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NPU,4.353374753266726,4.353375289708529,5.364418029785156e-07,4721,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NPU,4.353396533020083,4.353397069461886,5.364418029785156e-07,4722,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,4.353409574329831,4.353470758329831,6.118399999976987e-05,4723,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,4.353431354083188,4.353492538083188,6.118399999976987e-05,4724,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L22_O_s0,O,GPU0,npu,NPU,4.353475733287754,4.353497513041111,2.1779753357265008e-05,4725,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_O_s1,O,GPU0,npu,NPU,4.353497513041111,4.353519292794468,2.1779753357265008e-05,4726,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.353519292794468,4.353519292794468,0.0,4727,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NPU,4.353519292794468,4.353526321608403,7.0288139344398815e-06,4728,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L22_LN2,LN,PIM0,pim,PIM,4.353534951524248,4.353555975524247,2.102399999959204e-05,4729,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.353564625440092,4.353607954538719,4.332909862725387e-05,4730,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.353607954538719,4.353649783637347,4.182909862748829e-05,4731,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.353649783637347,4.353693112735974,4.332909862725387e-05,4732,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.353693112735974,4.353734941834602,4.182909862748829e-05,4733,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.353660933211764,4.353668981211763,8.047999999760691e-06,4734,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.353734941834602,4.353742282115826,7.340281224621492e-06,4735,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005742836700426688,0.00010450567166689329,1.2224575693800355,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.353742282115826,4.353784811214454,4.252909862767496e-05,4736,3,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.353784811214454,4.353827340313082,4.252909862767496e-05,4737,3,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.353827340313082,4.353827340313082,0.0,4738,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NPU,4.353827340313082,4.353834369127016,7.0288139344398815e-06,4739,3,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L23_LN,LN,PIM0,pim,PIM,4.353842999042861,4.353864023042861,2.102399999959204e-05,4740,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,4.353872672958706,4.353894452712063,2.1779753357265008e-05,4741,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,4.353894452712063,4.35391623246542,2.1779753357265008e-05,4742,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_K_s0,K,GPU0,npu,NPU,4.35391623246542,4.353938012218777,2.1779753357265008e-05,4743,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_K_s1,K,GPU0,npu,NPU,4.353938012218777,4.353959791972135,2.1779753357265008e-05,4744,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_V_s0,V,GPU0,npu,NPU,4.353959791972135,4.353981571725492,2.1779753357265008e-05,4745,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_V_s1,V,GPU0,npu,NPU,4.353981571725492,4.354003351478849,2.1779753357265008e-05,4746,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,4.3539429771767,4.3540297611767,8.678399999961783e-05,4747,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,4.353964756930058,4.354051540930057,8.678399999961783e-05,4748,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NPU,4.354064135798002,4.354064672239805,5.364418029785156e-07,4749,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NPU,4.35408591555136,4.354086451993163,5.364418029785156e-07,4750,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.196974992530946e-05,7.637474534684457e-06,1.222457569380036,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,4.354098956861107,4.354160140861107,6.118399999976987e-05,4751,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,4.3541207366144645,4.354181920614464,6.118399999976987e-05,4752,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L23_O_s0,O,GPU0,npu,NPU,4.35416511581903,4.354186895572387,2.1779753357265008e-05,4753,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_O_s1,O,GPU0,npu,NPU,4.354186895572387,4.3542086753257445,2.1779753357265008e-05,4754,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0017039887584524066,0.0003100845435874461,1.2224575693800357,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.3542086753257445,4.3542086753257445,0.0,4755,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NPU,4.3542086753257445,4.354215704139679,7.0288139344398815e-06,4756,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L23_LN2,LN,PIM0,pim,PIM,4.354224334055524,4.354245358055524,2.102399999959204e-05,4757,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.3542540079713685,4.354297337069996,4.332909862725387e-05,4758,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.354297337069996,4.354339166168623,4.182909862748829e-05,4759,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.354339166168623,4.3543824952672505,4.332909862725387e-05,4760,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0033899510138432386,0.0006168887016989909,1.2224575693800357,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.3543824952672505,4.354424324365878,4.182909862748829e-05,4761,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003272595087201096,0.0005955327750418451,1.2224575693800357,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.35435031574304,4.35435836374304,8.047999999760691e-06,4762,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.354424324365878,4.354431664647103,7.340281224621492e-06,4763,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005742836700426688,0.00010450567166689329,1.2224575693800355,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.354431664647103,4.35447419374573,4.252909862767496e-05,4764,3,23,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.35447419374573,4.354516722844358,4.252909862767496e-05,4765,3,23,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0033273611863239264,0.0006054988741527288,1.2224575693800357,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.354516722844358,4.354516722844358,0.0,4766,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NPU,4.354516722844358,4.354523751658292,7.0288139344398815e-06,4767,3,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005499153150668737,0.00010007122326272132,1.2224575693800355,0
decode,L24_LN,LN,PIM0,pim,PIM,4.3545323815741375,4.354553405574137,2.102399999959204e-05,4768,3,24,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
