phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5892316839101466,1.5892390241913708,7.340281224177403e-06,2972,1,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005654943615127469,0.00010305664438957048,1.2228551880038798,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5892390241913708,1.589281553289998,4.252909862723087e-05,2973,1,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032764365205385907,0.0005971033070230457,1.2228551880038796,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.589281553289998,1.589281553289998,0.0,2974,1,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,COMMAWARE,1.589281553289998,1.5892885821039322,7.028813934217837e-06,2975,1,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005414989598532512,9.868368199752748e-05,1.2228551880038796,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,1.589297212019777,1.589318236019777,2.1024000000036125e-05,2976,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,1.589326885935622,1.5893486656889793,2.1779753357265008e-05,2977,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,1.5893486656889793,1.5893704454423363,2.1779753357265008e-05,2978,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,1.5893704454423363,1.5893922251956938,2.1779753357265008e-05,2979,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.589397190153616,1.5893972501536162,6.000000007944095e-08,2980,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,1.5893922251956938,1.589414004949051,2.1779753357265008e-05,2981,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5894189699069734,1.5894190299069737,6.000000007944095e-08,2982,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,1.589414004949051,1.5894357847024083,2.1779753357265008e-05,2983,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5894407496603309,1.5894408096603307,6.000000007944095e-08,2984,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,1.5894357847024083,1.5894575644557656,2.1779753357265008e-05,2985,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.589462529413688,1.589462589413688,6.000000007944095e-08,2986,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,1.5894448027761754,1.5895315867761757,8.678400000006192e-05,2987,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,1.5894665825295329,1.5895533665295327,8.678400000006192e-05,2988,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.589562320072038,1.5895627973748576,4.773028194904327e-07,2989,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.677135043095357e-05,6.701272803056304e-06,1.2228551880038798,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5895840998253954,1.5895845771282149,4.773028194904327e-07,2990,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.677135043095357e-05,6.701272803056304e-06,1.2228551880038798,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,1.5895934456707204,1.5896526136707203,5.916799999994282e-05,2991,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,1.5896152254240776,1.5896743934240776,5.916799999994282e-05,2992,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,1.5896575886286426,1.589679368382,2.1779753357265008e-05,2993,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,1.589679368382,1.5897011481353571,2.1779753357265008e-05,2994,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5897011481353571,1.5897011481353571,0.0,2995,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,COMMAWARE,1.5897011481353571,1.5897081769492911,7.028813934217837e-06,2996,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005414989598532512,9.868368199752748e-05,1.2228551880038796,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,1.5897168068651362,1.5897378308651362,2.1024000000036125e-05,2997,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.5897464807809811,1.5897883098796084,4.182909862726625e-05,2998,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003222508606750345,0.0005872753932325715,1.2228551880038796,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5897883098796084,1.5898301389782357,4.182909862726625e-05,2999,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003222508606750345,0.0005872753932325715,1.2228551880038796,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5898301389782357,1.589873468076863,4.332909862725387e-05,3000,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033380684220157583,0.0006083352084987645,1.2228551880038798,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.589873468076863,1.589880808358087,7.340281224177403e-06,3001,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005654943615127469,0.00010305664438957048,1.2228551880038798,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.589880808358087,1.5899233374567143,4.252909862723087e-05,3002,1,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032764365205385907,0.0005971033070230457,1.2228551880038796,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.5899233374567143,1.5899666665553416,4.332909862725387e-05,3003,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033380684220157583,0.0006083352084987645,1.2228551880038798,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5899666665553416,1.5899740068365658,7.340281224177403e-06,3004,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005654943615127469,0.00010305664438957048,1.2228551880038798,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5899740068365658,1.590016535935193,4.252909862723087e-05,3005,1,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032764365205385907,0.0005971033070230457,1.2228551880038796,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.590016535935193,1.590016535935193,0.0,3006,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,COMMAWARE,1.590016535935193,1.5900235647491272,7.028813934217837e-06,3007,1,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005414989598532512,9.868368199752748e-05,1.2228551880038796,0
decode,L30_LN,LN,PIM1,pim,COMMAWARE,1.590032194664972,1.590053218664972,2.1024000000036125e-05,3008,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,1.590061868580817,1.5900836483341745,2.1779753357265008e-05,3009,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,1.5900836483341745,1.5901054280875315,2.1779753357265008e-05,3010,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,1.5901054280875315,1.5901272078408888,2.1779753357265008e-05,3011,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5901321727988111,1.5901322327988112,6.000000007944095e-08,3012,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,1.5901272078408888,1.590148987594246,2.1779753357265008e-05,3013,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5901539525521684,1.5901540125521685,6.000000007944095e-08,3014,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,1.590148987594246,1.590170767347603,2.1779753357265008e-05,3015,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5901757323055257,1.5901757923055255,6.000000007944095e-08,3016,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,1.590170767347603,1.5901925471009606,2.1779753357265008e-05,3017,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.590197512058883,1.590197572058883,6.000000007944095e-08,3018,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,1.5901797854213704,1.5902665694213705,8.678400000006192e-05,3019,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,1.5902015651747277,1.5902883491747275,8.678400000006192e-05,3020,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00034171200000010385,-0.005125680000003797,0.0624999999999744,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5902973027172331,1.5902977800200526,4.773028194904327e-07,3021,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.677135043095357e-05,6.701272803056304e-06,1.2228551880038798,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5903190824705904,1.59031955977341,4.773028194904327e-07,3022,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.677135043095357e-05,6.701272803056304e-06,1.2228551880038798,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,1.5903284283159154,1.5903875963159153,5.916799999994282e-05,3023,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,1.5903502080692726,1.5904093760692726,5.916799999994282e-05,3024,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999967942,-0.0034946099999967183,0.062499999999974395,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,1.5903925712738376,1.5904143510271949,2.1779753357265008e-05,3025,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,1.5904143510271949,1.590436130780552,2.1779753357265008e-05,3026,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.590436130780552,1.590436130780552,0.0,3027,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,COMMAWARE,1.590436130780552,1.5904431595944863,7.028813934217837e-06,3028,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005414989598532512,9.868368199752748e-05,1.2228551880038796,0
decode,L30_LN2,LN,PIM1,pim,COMMAWARE,1.5904517895103312,1.5904728135103312,2.1024000000036125e-05,3029,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.590481463426176,1.5905232925248034,4.182909862726625e-05,3030,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003222508606750345,0.0005872753932325715,1.2228551880038796,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.5905232925248034,1.5905651216234309,4.182909862726625e-05,3031,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003222508606750345,0.0005872753932325715,1.2228551880038796,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.5905651216234309,1.590608450722058,4.332909862725387e-05,3032,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033380684220157583,0.0006083352084987645,1.2228551880038798,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.590608450722058,1.590615791003282,7.340281224177403e-06,3033,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005654943615127469,0.00010305664438957048,1.2228551880038798,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.590615791003282,1.590658320101909,4.252909862723087e-05,3034,1,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032764365205385907,0.0005971033070230457,1.2228551880038796,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.590658320101909,1.5907016492005366,4.332909862725387e-05,3035,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0033380684220157583,0.0006083352084987645,1.2228551880038798,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.5907016492005366,1.5907089894817608,7.340281224177403e-06,3036,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005654943615127469,0.00010305664438957048,1.2228551880038798,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.5907089894817608,1.590751518580388,4.252909862723087e-05,3037,1,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0032764365205385907,0.0005971033070230457,1.2228551880038796,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.590751518580388,1.590751518580388,0.0,3038,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,COMMAWARE,1.590751518580388,1.5907585473943222,7.028813934217837e-06,3039,1,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005414989598532512,9.868368199752748e-05,1.2228551880038796,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,1.590767177310167,1.590788201310167,2.1024000000036125e-05,3040,1,31,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000010833e-05,-0.0012417300000021675,0.0624999999999744,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,1.590796851226012,1.5908186309793693,2.1779753357265008e-05,3041,1,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,1.5908186309793693,1.5908404107327263,2.1779753357265008e-05,3042,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,1.5908404107327263,1.5908621904860838,2.1779753357265008e-05,3043,1,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.590867155444006,1.5908672154440062,6.000000007944095e-08,3044,1,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,1.5908621904860838,1.590883970239441,2.1779753357265008e-05,3045,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5908889351973634,1.5908889951973637,6.000000007944095e-08,3046,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,1.590883970239441,1.5909057499927983,2.1779753357265008e-05,3047,1,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.590910714950721,1.5909107749507208,6.000000007944095e-08,3048,1,31,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,1.5909057499927983,1.5909275297461556,2.1779753357265008e-05,3049,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016779095163417155,0.00030578505483401996,1.2228551880038798,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.590932494704078,1.590932554704078,6.000000007944095e-08,3050,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
