phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.818535720278812,1.818535780278812,6.000000007944095e-08,1834,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.818535780278812,1.818593636278812,5.785599999996727e-05,1835,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.818593636278812,1.818593696278812,6.000000007944095e-08,1836,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.818603738461324,1.818658250461324,5.451199999995104e-05,1837,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.818593696278812,1.818648208278812,5.451199999995104e-05,1838,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.818658250461324,1.818696906461324,3.865600000008129e-05,1839,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.818648208278812,1.818686864278812,3.865600000008129e-05,1840,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,1.8187027275525796,1.819569498647371,0.0008667710947916,1841,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,1.818696906461324,1.8195636775561157,0.0008667710947916,1842,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.819569498647371,1.819573551763216,4.0531158447265625e-06,1843,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,1.819573551763216,1.819573599763216,4.7999999974734926e-08,1844,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,1.8195836419457272,1.8196046659457272,2.1024000000036125e-05,1845,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8196147081282388,1.8219554674454912,0.0023407593172524,1846,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.8196046659457272,1.82193243326298,0.0023277673172523,1847,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.82193243326298,1.824273192580232,0.0023407593172524,1848,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.8219554674454912,1.824283234762744,0.0023277673172523,1849,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.824273192580232,1.824281240580232,8.047999999982736e-06,1850,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8242961820704933,1.8243042300704928,8.047999999982736e-06,1851,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8242941878879817,1.8266310752052344,0.0023368873172524,1852,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8243042300704928,1.8266411173877457,0.0023368873172524,1853,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8266411173877457,1.8266451705035904,4.0531158447265625e-06,1854,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,1.8266451705035904,1.8266452185035904,4.7999999974734926e-08,1855,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L26_LN,LN,PIM1,pim,NAIVE,1.826655260686102,1.826676284686102,2.1024000000036125e-05,1856,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.826686326868613,1.8275589539634047,0.0008726270947916,1857,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.8275589539634047,1.8284315810581968,0.0008726270947916,1858,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.8284315810581968,1.8293042081529884,0.0008726270947916,1859,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.826676284686102,1.8275489117808936,0.0008726270947916,1860,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.8275489117808936,1.8284215388756853,0.0008726270947916,1861,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.8284215388756853,1.829294165970477,0.0008726270947916,1862,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.8293042081529884,1.8293042681529883,6.000000007944095e-08,1863,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.8293042681529883,1.8293621241529885,5.785599999996727e-05,1864,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.8293621241529885,1.8293621841529888,6.000000007944095e-08,1865,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.829294165970477,1.829294225970477,6.000000007944095e-08,1866,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.829294225970477,1.829352081970477,5.785599999996727e-05,1867,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.829352081970477,1.829352141970477,6.000000007944095e-08,1868,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8293621841529888,1.8294166961529883,5.451199999995104e-05,1869,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.829352141970477,1.829406653970477,5.451199999995104e-05,1870,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.8294166961529883,1.8294553521529888,3.865600000008129e-05,1871,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.829406653970477,1.829445309970477,3.865600000008129e-05,1872,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.8294611732442445,1.830327944339036,0.0008667710947916,1873,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.8294553521529888,1.83032212324778,0.0008667710947916,1874,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.830327944339036,1.8303319974548808,4.0531158447265625e-06,1875,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.8303319974548808,1.8303320454548808,4.7999999974734926e-08,1876,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.830342087637392,1.830363111637392,2.1024000000036125e-05,1877,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.830373153819904,1.832713913137156,0.0023407593172524,1878,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.830363111637392,1.8326908789546448,0.0023277673172523,1879,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8326908789546448,1.835031638271897,0.0023407593172524,1880,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.832713913137156,1.8350416804544083,0.0023277673172523,1881,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.835031638271897,1.835039686271897,8.047999999982736e-06,1882,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8350546277621584,1.8350626757621584,8.047999999982736e-06,1883,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8350526335796469,1.837389520896899,0.0023368873172524,1884,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8350626757621584,1.8373995630794109,0.0023368873172524,1885,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8373995630794109,1.8374036161952556,4.0531158447265625e-06,1886,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.8374036161952556,1.8374036641952556,4.7999999974734926e-08,1887,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.837413706377767,1.837434730377767,2.1024000000036125e-05,1888,0,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.8374447725602785,1.83831739965507,0.0008726270947916,1889,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.83831739965507,1.8391900267498615,0.0008726270947916,1890,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.8391900267498615,1.8400626538446532,0.0008726270947916,1891,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.837434730377767,1.8383073574725584,0.0008726270947916,1892,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.8383073574725584,1.8391799845673504,0.0008726270947916,1893,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.8391799845673504,1.8400526116621416,0.0008726270947916,1894,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.8400626538446532,1.8400627138446533,6.000000007944095e-08,1895,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.8400627138446533,1.8401205698446532,5.785599999996727e-05,1896,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.8401205698446532,1.8401206298446533,6.000000007944095e-08,1897,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.8400526116621416,1.840052671662142,6.000000007944095e-08,1898,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.840052671662142,1.840110527662142,5.785599999996727e-05,1899,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.840110527662142,1.840110587662142,6.000000007944095e-08,1900,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8401206298446533,1.8401751418446533,5.451199999995104e-05,1901,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.840110587662142,1.840165099662142,5.451199999995104e-05,1902,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.8401751418446533,1.8402137978446536,3.865600000008129e-05,1903,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.840165099662142,1.840203755662142,3.865600000008129e-05,1904,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,1.8402196189359088,1.8410863900307008,0.0008667710947916,1905,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.8402137978446536,1.8410805689394447,0.0008667710947916,1906,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8410863900307008,1.8410904431465456,4.0531158447265625e-06,1907,0,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,1.8410904431465456,1.841090491146545,4.7999999974734926e-08,1908,0,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.841100533329057,1.8411215573290567,2.1024000000036125e-05,1909,0,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.841131599511569,1.843472358828821,0.0023407593172524,1910,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.8411215573290567,1.8434493246463093,0.0023277673172523,1911,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8434493246463093,1.845790083963562,0.0023407593172524,1912,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.843472358828821,1.8458001261460733,0.0023277673172523,1913,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.845790083963562,1.845798131963562,8.047999999982736e-06,1914,0,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8458130734538232,1.8458211214538232,8.047999999982736e-06,1915,0,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
