phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.48565862427402,70.48583552327375,0.0001768989997259,5879,4,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.48583552327375,70.48602541427347,0.0001898909997208,5880,4,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.48584851527374,70.48602541427347,0.0001768989997259,5881,4,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.48585969484816,70.48586703512939,7.340281229062384e-06,5882,4,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.48603659384789,70.48604393412911,7.340281229062384e-06,5883,4,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.48602541427347,70.4862114332732,0.0001860189997273,5884,4,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643315,-0.011171401357382869,0.06163807748133999,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.48605508370353,70.48624110270326,0.0001860189997273,5885,4,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643314,-0.011171401357382869,0.06163807748133998,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.48624110270326,70.4862451558191,4.0531158447265625e-06,5886,4,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,70.48625487431747,70.4862619031314,7.028813939768952e-06,5887,4,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010306720971771308,0.0005808280050319178,2.2911762434448564,0
decode,L24_LN,LN,GPU0,npu,NAIVE,70.4862619031314,70.48629727234069,3.5369209285818215e-05,5888,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005186373892166137,0.0029227444978737714,2.291176243444856,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,70.48630590225655,70.48637770393086,7.180167430931306e-05,5889,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,70.48637770393086,70.48644950560517,7.180167430931306e-05,5890,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,70.48644950560517,70.48652130727947,7.180167430931306e-05,5891,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,70.48630590225655,70.48637770393086,7.180167430931306e-05,5892,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,70.48637770393086,70.48644950560517,7.180167430931306e-05,5893,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,70.48644950560517,70.48652130727947,7.180167430931306e-05,5894,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,70.48652130727947,70.48652136727948,6.000000496442226e-08,5895,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,70.4896624198464,70.48966555836773,3.138521336154554e-06,5896,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,70.48653352727948,70.48653358727948,6.000000496442226e-08,5897,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,70.48652130727947,70.48652136727948,6.000000496442226e-08,5898,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,70.48966555836773,70.48966869688907,3.138521336154554e-06,5899,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,70.48653352727948,70.48653358727948,6.000000496442226e-08,5900,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.48966869688907,70.4896692631332,5.662441253662109e-07,5901,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,8.30313656338735e-05,4.6791741610436005e-05,2.2911762434448564,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.4896692631332,70.48966982937732,5.662441253662109e-07,5902,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,8.30313656338735e-05,4.6791741610436005e-05,2.2911762434448564,0
decode,L24_SV_s0,SV,GPU0,npu,NAIVE,70.49281031570011,70.49281345422145,3.138521336154554e-06,5903,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L24_SV_s1,SV,GPU0,npu,NAIVE,70.49281345422145,70.49281659274278,3.138521336154554e-06,5904,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,70.49281841917937,70.4928843648537,6.594567432216536e-05,5905,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.00026014493333944585,-0.003960378223279137,0.06163807748133999,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,70.49282155770071,70.49288750337503,6.594567432216536e-05,5906,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333394458,-0.003960378223279137,0.061638077481339974,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.49288750337503,70.49289155649087,4.0531158447265625e-06,5907,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,70.49290127498924,70.49290830380318,7.028813939768952e-06,5908,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010306720971771308,0.0005808280050319178,2.2911762434448564,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,70.49290830380318,70.49294367301246,3.5369209285818215e-05,5909,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005186373892166137,0.0029227444978737714,2.291176243444856,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.49295230292832,70.49314219392804,0.0001898909997208,5910,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431859,-0.011403934948288013,0.06163807748133999,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.49295230292832,70.49312920192804,0.0001768989997259,5911,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.49312920192804,70.49331909292776,0.0001898909997208,5912,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.49314219392804,70.49331909292776,0.0001768989997259,5913,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.49315337350245,70.49316071378368,7.340281229062384e-06,5914,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.49333027250218,70.4933376127834,7.340281229062384e-06,5915,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.49331909292776,70.49350511192749,0.0001860189997273,5916,4,24,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643315,-0.011171401357382869,0.06163807748133999,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.49334876235783,70.49353478135755,0.0001860189997273,5917,4,24,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643314,-0.011171401357382869,0.06163807748133998,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.49353478135755,70.4935388344734,4.0531158447265625e-06,5918,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,70.49354855297176,70.4935555817857,7.028813939768952e-06,5919,4,24,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010306720971771308,0.0005808280050319178,2.2911762434448564,0
decode,L25_LN,LN,GPU0,npu,NAIVE,70.4935555817857,70.49359095099499,3.5369209285818215e-05,5920,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005186373892166137,0.0029227444978737714,2.291176243444856,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,70.49359958091084,70.49367138258515,7.180167430931306e-05,5921,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,70.49367138258515,70.49374318425946,7.180167430931306e-05,5922,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,70.49374318425946,70.49381498593377,7.180167430931306e-05,5923,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,70.49359958091084,70.49367138258515,7.180167430931306e-05,5924,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,70.49367138258515,70.49374318425946,7.180167430931306e-05,5925,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,70.49374318425946,70.49381498593377,7.180167430931306e-05,5926,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,70.49381498593377,70.49381504593377,6.000000496442226e-08,5927,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,70.49695609850069,70.49695923702203,3.138521336154554e-06,5928,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,70.49382720593377,70.49382726593377,6.000000496442226e-08,5929,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,70.49381498593377,70.49381504593377,6.000000496442226e-08,5930,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,70.49695923702203,70.49696237554336,3.138521336154554e-06,5931,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,70.49382720593377,70.49382726593377,6.000000496442226e-08,5932,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.49696237554336,70.49696294178749,5.662441253662109e-07,5933,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,8.30313656338735e-05,4.6791741610436005e-05,2.2911762434448564,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.49696294178749,70.49696350803161,5.662441253662109e-07,5934,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,8.30313656338735e-05,4.6791741610436005e-05,2.2911762434448564,0
decode,L25_SV_s0,SV,GPU0,npu,NAIVE,70.5001039943544,70.50010713287574,3.138521336154554e-06,5935,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L25_SV_s1,SV,GPU0,npu,NAIVE,70.50010713287574,70.50011027139708,3.138521336154554e-06,5936,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.138521336154554e-06,0.00020086536551389145,0.00046021795359629575,0.0002593525880824043,2.291176243444856,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,70.50011209783366,70.50017804350799,6.594567432216536e-05,5937,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.00026014493333944585,-0.003960378223279137,0.06163807748133999,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,70.500115236355,70.50018118202932,6.594567432216536e-05,5938,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333394458,-0.003960378223279137,0.061638077481339974,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.50018118202932,70.50018523514517,4.0531158447265625e-06,5939,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,70.50019495364353,70.50020198245747,7.028813939768952e-06,5940,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010306720971771308,0.0005808280050319178,2.2911762434448564,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,70.50020198245747,70.50023735166675,3.5369209285818215e-05,5941,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005186373892166137,0.0029227444978737714,2.291176243444856,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.50024598158261,70.50043587258233,0.0001898909997208,5942,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431859,-0.011403934948288013,0.06163807748133999,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.50024598158261,70.50042288058233,0.0001768989997259,5943,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.50042288058233,70.50061277158206,0.0001898909997208,5944,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.50043587258233,70.50061277158206,0.0001768989997259,5945,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.50044705215674,70.50045439243797,7.340281229062384e-06,5946,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.50062395115647,70.5006312914377,7.340281229062384e-06,5947,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010763441902228445,0.000606566191562852,2.2911762434448564,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.50061277158206,70.50079879058178,0.0001860189997273,5948,4,25,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643315,-0.011171401357382869,0.06163807748133999,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.50064244101212,70.50082846001185,0.0001860189997273,5949,4,25,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643314,-0.011171401357382869,0.06163807748133998,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.50082846001185,70.50083251312769,4.0531158447265625e-06,5950,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,70.50084223162605,70.50084926043999,7.028813939768952e-06,5951,4,25,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010306720971771308,0.0005808280050319178,2.2911762434448564,0
decode,L26_LN,LN,GPU0,npu,NAIVE,70.50084926043999,70.50088462964928,3.5369209285818215e-05,5952,4,26,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005186373892166137,0.0029227444978737714,2.291176243444856,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,70.50089325956513,70.50096506123944,7.180167430931306e-05,5953,4,26,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,70.50096506123944,70.50103686291375,7.180167430931306e-05,5954,4,26,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,70.50103686291375,70.50110866458806,7.180167430931306e-05,5955,4,26,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
