phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4723398765160136,1.4772756285966335,0.0049357520806199,983,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4772756285966335,1.4822143806772534,0.0049387520806198,984,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4822143806772534,1.4871501327578731,0.0049357520806199,985,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4871501327578731,1.4874103807315062,0.0002602479736328,986,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4874103807315062,1.487670628705139,0.0002602479736328,987,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.487670628705139,1.4926077807857592,0.00493715208062,988,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4926077807857592,1.4975449328663792,0.00493715208062,989,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4975449328663792,1.4975449328663792,0.0,990,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,NAIVE,1.4975449328663792,1.4977417383351292,0.00019680546875,991,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L31_LN,LN,GPU0,npu,NAIVE,1.4977417383351292,1.497934308647629,0.0001925703125,992,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L31_Q_s0,Q,GPU0,npu,NAIVE,1.497934308647629,1.4999225164790384,0.001988207831409,993,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_K_s0,K,GPU0,npu,NAIVE,1.4999225164790384,1.5019107243104477,0.001988207831409,994,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_V_s0,V,GPU0,npu,NAIVE,1.5019107243104477,1.5038989321418563,0.001988207831409,995,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_Q_s1,Q,GPU0,npu,NAIVE,1.5038989321418563,1.5058871399732656,0.001988207831409,996,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_K_s1,K,GPU0,npu,NAIVE,1.5058871399732656,1.5078753478046747,0.001988207831409,997,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_V_s1,V,GPU0,npu,NAIVE,1.5078753478046747,1.5098635556360838,0.001988207831409,998,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.5056649412229477,1.5057263812229476,6.144000000007921e-05,999,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,1.5098635556360838,1.5101128728590332,0.0002493172229494,1000,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.5077401365354477,1.5078015765354476,6.144000000007921e-05,1001,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.5116295647171747,1.5116910047171748,6.144000000007921e-05,1002,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,1.5101128728590332,1.5103621900819826,0.0002493172229494,1003,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.5137047600296747,1.5137662000296748,6.144000000007921e-05,1004,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.5103621900819826,1.5106065691255617,0.0002443790435791,1005,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.5106065691255617,1.5108509481691408,0.0002443790435791,1006,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,1.5108509481691408,1.5111002653920902,0.0002493172229494,1007,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,1.5111002653920902,1.5113495826150396,0.0002493172229494,1008,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L31_O_s0,O,GPU0,npu,NAIVE,1.5113495826150396,1.513337790446449,0.001988207831409,1009,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_O_s1,O,GPU0,npu,NAIVE,1.513337790446449,1.5153259982778575,0.001988207831409,1010,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5153259982778575,1.5153259982778575,0.0,1011,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,1.5153259982778575,1.5155228037466075,0.00019680546875,1012,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,1.5155228037466075,1.5157153740591078,0.0001925703125,1013,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5157153740591078,1.5206541261397275,0.0049387520806198,1014,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5206541261397275,1.5255898782203476,0.0049357520806199,1015,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5255898782203476,1.5305286303009675,0.0049387520806198,1016,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5305286303009675,1.5354643823815874,0.0049357520806199,1017,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5354643823815874,1.5357246303552203,0.0002602479736328,1018,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5357246303552203,1.5359848783288532,0.0002602479736328,1019,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5359848783288532,1.5409220304094733,0.00493715208062,1020,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5409220304094733,1.5458591824900934,0.00493715208062,1021,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5458591824900934,1.5458591824900934,0.0,1022,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add2,Add,GPU0,npu,NAIVE,1.5458591824900934,1.5460559879588434,0.00019680546875,1023,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
decode,L0_LN,LN,PIM0,pim,NAIVE,1.5460559879588434,1.5460770119588434,2.1024000000036125e-05,1024,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.3342914982042318e-07,-2.08905708502157e-05,0.006346515878053363,0
decode,L0_Q_s0,Q,PIM1,pim,NAIVE,1.546087054141355,1.5469596812361466,0.0008726270947916,1025,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.324446019604906e-06,-0.000867302648771995,0.006101628119714166,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,1.5460770119588434,1.546949639053635,0.0008726270947916,1026,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.538141712714467e-06,-0.0008670889530788855,0.006346515878053364,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,1.546949639053635,1.5478222661484269,0.0008726270947916,1027,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.538141712714467e-06,-0.0008670889530788855,0.006346515878053364,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,1.5469596812361466,1.5478323083309382,0.0008726270947916,1028,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.324446019604906e-06,-0.000867302648771995,0.006101628119714166,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,1.5478323083309382,1.5487049354257298,0.0008726270947916,1029,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.324446019604906e-06,-0.000867302648771995,0.006101628119714166,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.5487049354257298,1.5495775625205217,0.0008726270947916,1030,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.324446019604906e-06,-0.000867302648771995,0.006101628119714166,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.5478222661484269,1.5478223261484267,6.000000007944095e-08,1031,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.5478223261484267,1.5478801821484267,5.785599999996727e-05,1032,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.6718402264044766e-07,-5.748881597732682e-05,0.006346515878053363,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.5478801821484267,1.5478802421484268,6.000000007944095e-08,1033,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.5495775625205217,1.5495776225205216,6.000000007944095e-08,1034,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.5495776225205216,1.5496354785205215,5.785599999996727e-05,1035,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.5301579649398307e-07,-5.750298420347328e-05,0.006101628119714166,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.5496354785205215,1.5496355385205216,6.000000007944095e-08,1036,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5478802421484268,1.5479347541484267,5.451199999995104e-05,1037,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4596127354413425e-07,-5.4166038726406904e-05,0.006346515878053364,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5496355385205216,1.5496900505205216,5.451199999995104e-05,1038,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3261195206155987e-07,-5.417938804788948e-05,0.006101628119714166,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.5479347541484267,1.5479734101484268,3.865600000008129e-05,1039,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.4533091778254677e-07,-3.841066908229875e-05,0.006346515878053364,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.5496900505205216,1.5497287065205216,3.865600000008129e-05,1040,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3586453659616681e-07,-3.842013546348512e-05,0.006101628119714166,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,1.5479734101484268,1.5488401812432184,0.0008667710947916,1041,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.500976515732587e-06,-0.0008612701182758674,0.006346515878053364,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,1.549734527611777,1.550601298706569,0.0008667710947916,1042,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.500976515732587e-06,-0.0008612701182758674,0.006346515878053364,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.550601298706569,1.550601298706569,0.0,1043,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,1.5506124094715918,1.5506124574715918,4.7999999974734926e-08,1044,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.928781495921219e-10,-4.7707121825142804e-08,0.006101628119714166,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,1.5506224996541034,1.5506435236541034,2.1024000000036125e-05,1045,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.3342914982042318e-07,-2.08905708502157e-05,0.006346515878053363,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,1.550653565836615,1.5529943251538674,0.0023407593172524,1046,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4282442871630178e-05,-0.00232647687438077,0.006101628119714166,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,1.5506435236541034,1.5529712909713558,0.0023277673172523,1047,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4773212239355406e-05,-0.0023129941050129446,0.006346515878053365,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,1.5529712909713558,1.5553120502886082,0.0023407593172524,1048,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4855666173643709e-05,-0.0023259036510787563,0.006346515878053364,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,1.5529943251538674,1.5553220924711195,0.0023277673172523,1049,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.420317051909824e-05,-0.0023135641467332017,0.006101628119714166,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,1.5553120502886082,1.5553200982886082,8.047999999982736e-06,1050,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1076759786463905e-08,-7.996923240196271e-06,0.006346515878053364,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.5553350397788694,1.5553430877788694,8.047999999982736e-06,1051,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1076759786463905e-08,-7.996923240196271e-06,0.006346515878053364,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.555333045596358,1.5576699329136103,0.0023368873172524,1052,0,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4258817367550643e-05,-0.0023226284998848494,0.006101628119714166,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.5553430877788694,1.557679975096122,0.0023368873172524,1053,0,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4831092464163886e-05,-0.002322056224788236,0.006346515878053365,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.557679975096122,1.5576840282119666,4.0531158447265625e-06,1054,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,1.5576840282119666,1.5576840762119666,4.7999999974734926e-08,1055,0,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,3.0463276198621627e-10,-4.769536721274871e-08,0.006346515878053364,0
decode,L1_LN,LN,PIM1,pim,NAIVE,1.557694118394478,1.5577151423944782,2.1024000000036125e-05,1056,0,1,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.5577251845769895,1.5585978116717814,0.0008726270947916,1057,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.5585978116717814,1.559470438766573,0.0008726270947916,1058,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.559470438766573,1.5603430658613646,0.0008726270947916,1059,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.297584423158965e-06,-0.000867329510368441,0.006070845673688518,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.5577151423944782,1.5585877694892698,0.0008726270947916,1060,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.5585877694892698,1.5594603965840614,0.0008726270947916,1061,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.5594603965840614,1.560333023678853,0.0008726270947916,1062,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.5603430658613646,1.5603431258613647,6.000000007944095e-08,1063,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.5603431258613647,1.5604009818613649,5.785599999996727e-05,1064,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.5604009818613649,1.5604010418613647,6.000000007944095e-08,1065,0,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.560333023678853,1.5603330836788531,6.000000007944095e-08,1066,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.5603330836788531,1.5603909396788531,5.785599999996727e-05,1067,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.5603909396788531,1.5603909996788532,6.000000007944095e-08,1068,0,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
