phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.911209865480328,1.911281667154644,7.180167431641848e-05,2595,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.9110562199491836,1.9111280216235,7.180167431641848e-05,2596,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.9111280216235,1.911199823297816,7.180167431641848e-05,2597,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.911199823297816,1.9112716249721329,7.180167431641848e-05,2598,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.911281667154644,1.9112817271546445,6.000000007944095e-08,2599,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.9112817271546445,1.9113685111546443,8.678400000006192e-05,2600,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.9113685111546443,1.9113685711546444,6.000000007944095e-08,2601,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.9112716249721329,1.9112716849721327,6.000000007944095e-08,2602,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.9112716849721327,1.9113584689721328,8.678400000006192e-05,2603,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.9113584689721328,1.9113585289721329,6.000000007944095e-08,2604,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.9113685711546444,1.9114334831546445,6.491200000002806e-05,2605,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.9113585289721329,1.911423440972133,6.491200000002806e-05,2606,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.9114334831546445,1.9114926511546444,5.916799999994282e-05,2607,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.911423440972133,1.9114826089721328,5.916799999994282e-05,2608,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,1.9114984722459,1.9115644179202165,6.59456743163922e-05,2609,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,1.9114926511546444,1.9115585968289608,6.59456743163922e-05,2610,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9115644179202165,1.9115684710360608,4.0531158447265625e-06,2611,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,1.9115684710360608,1.9115685190360607,4.7999999974734926e-08,2612,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,1.9115785612185727,1.9115995852185728,2.1024000000036125e-05,2613,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.9116096274010843,1.9117995184008096,0.0001898909997253,2614,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.9115995852185728,1.911776484218298,0.0001768989997252,2615,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.911776484218298,1.9119663752180236,0.0001898909997253,2616,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398989318751257,-0.011223234050818775,0.061848257721909286,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9117995184008096,1.911976417400535,0.0001768989997252,2617,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688872955097875,-0.010455764027589725,0.06181205867611392,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.9119663752180236,1.9119744232180236,8.047999999982736e-06,2618,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9119893647082848,1.9119974127082848,8.047999999982736e-06,2619,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.911987370525773,1.9121733895254984,0.0001860189997253,2620,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007243876915312123,-0.010994809291162687,0.061812058676113904,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9119974127082848,1.91218343170801,0.0001860189997253,2621,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.000724811915279474,-0.010994385067414425,0.061848257721909286,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.91218343170801,1.9121874848238547,4.0531158447265625e-06,2622,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,1.9121874848238547,1.912187532823855,4.7999999974734926e-08,2623,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L18_LN,LN,PIM1,pim,NAIVE,1.9121975750063664,1.9122185990063665,2.1024000000036125e-05,2624,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.9122286411888776,1.9123004428631944,7.180167431641848e-05,2625,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.9123004428631944,1.9123722445375104,7.180167431641848e-05,2626,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.9123722445375104,1.912444046211827,7.180167431641848e-05,2627,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.9122185990063665,1.912290400680683,7.180167431641848e-05,2628,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.912290400680683,1.912362202354999,7.180167431641848e-05,2629,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.912362202354999,1.9124340040293155,7.180167431641848e-05,2630,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.912444046211827,1.9124441062118271,6.000000007944095e-08,2631,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.9124441062118271,1.9125308902118272,8.678400000006192e-05,2632,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.9125308902118272,1.9125309502118275,6.000000007944095e-08,2633,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.9124340040293155,1.912434064029316,6.000000007944095e-08,2634,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.912434064029316,1.912520848029316,8.678400000006192e-05,2635,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.912520848029316,1.912520908029316,6.000000007944095e-08,2636,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.9125309502118275,1.9125958622118275,6.491200000002806e-05,2637,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.912520908029316,1.912585820029316,6.491200000002806e-05,2638,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.9125958622118275,1.9126550302118277,5.916799999994282e-05,2639,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.912585820029316,1.912644988029316,5.916799999994282e-05,2640,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,1.912660851303083,1.9127267969773996,6.59456743163922e-05,2641,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,1.9126550302118277,1.912720975886144,6.59456743163922e-05,2642,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9127267969773996,1.912730850093244,4.0531158447265625e-06,2643,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,1.912730850093244,1.912730898093244,4.7999999974734926e-08,2644,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,1.912740940275756,1.912761964275756,2.1024000000036125e-05,2645,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.9127720064582672,1.9129618974579925,0.0001898909997253,2646,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.912761964275756,1.912938863275481,0.0001768989997252,2647,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.912938863275481,1.9131287542752065,0.0001898909997253,2648,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398989318751257,-0.011223234050818775,0.061848257721909286,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9129618974579925,1.9131387964577176,0.0001768989997252,2649,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688872955097875,-0.010455764027589725,0.06181205867611392,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.9131287542752065,1.9131368022752064,8.047999999982736e-06,2650,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9131517437654677,1.9131597917654677,8.047999999982736e-06,2651,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.135855102312607e-05,-0.0004756654489757863,0.06184825772190929,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.913149749582956,1.9133357685826813,0.0001860189997253,2652,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007243876915312123,-0.010994809291162687,0.061812058676113904,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9131597917654677,1.9133458107651928,0.0001860189997253,2653,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.000724811915279474,-0.010994385067414425,0.061848257721909286,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.9133458107651928,1.9133498638810376,4.0531158447265625e-06,2654,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,1.9133498638810376,1.913349911881037,4.7999999974734926e-08,2655,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L19_LN,LN,PIM1,pim,NAIVE,1.913359954063549,1.913380978063549,2.1024000000036125e-05,2656,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.913391020246061,1.913462821920377,7.180167431641848e-05,2657,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.913462821920377,1.9135346235946933,7.180167431641848e-05,2658,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.9135346235946933,1.91360642526901,7.180167431641848e-05,2659,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.913380978063549,1.913452779737865,7.180167431641848e-05,2660,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.913452779737865,1.913524581412182,7.180167431641848e-05,2661,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.913524581412182,1.9135963830864984,7.180167431641848e-05,2662,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.91360642526901,1.91360648526901,6.000000007944095e-08,2663,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.91360648526901,1.91369326926901,8.678400000006192e-05,2664,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.91369326926901,1.91369332926901,6.000000007944095e-08,2665,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.9135963830864984,1.9135964430864985,6.000000007944095e-08,2666,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.9135964430864985,1.9136832270864983,8.678400000006192e-05,2667,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.9136832270864983,1.9136832870864984,6.000000007944095e-08,2668,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.91369332926901,1.9137582412690104,6.491200000002806e-05,2669,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.9136832870864984,1.9137481990864984,6.491200000002806e-05,2670,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.9137582412690104,1.91381740926901,5.916799999994282e-05,2671,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.9137481990864984,1.9138073670864983,5.916799999994282e-05,2672,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,1.9138232303602656,1.9138891760345824,6.59456743163922e-05,2673,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,1.91381740926901,1.9138833549433265,6.59456743163922e-05,2674,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9138891760345824,1.913893229150427,4.0531158447265625e-06,2675,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,1.913893229150427,1.913893277150427,4.7999999974734926e-08,2676,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
