phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,23.89094601208471,23.890949150606044,3.13852133260184e-06,6059,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.13852133260184e-06,0.00020086536528651777,0.0002171480631254026,1.6282697838884827e-05,1.0810627447676653,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,23.887817119517784,23.887817179517786,6.000000141170858e-08,6060,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,23.890949150606044,23.89094971685017,5.662441253662109e-07,6061,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,23.89094971685017,23.89095028309429,5.662441253662109e-07,6062,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,23.890985833950435,23.891048169950437,6.23359999991635e-05,6063,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024640652565244747,-0.0037430974742940167,0.061763699361061936,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,23.89098640019456,23.89104873619456,6.23359999991635e-05,6064,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002465321379022655,-0.003742971862044199,0.06179518504194349,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,23.89105314490836,23.89107492466172,2.1779753357265008e-05,6065,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,23.891054557285816,23.89112050296013,6.594567431505993e-05,6066,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026067512336370335,-0.003959848032800133,0.06176369936106192,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.89112050296013,23.891124556075976,4.0531158447265625e-06,6067,4,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,23.891124556075976,23.89113158488991,7.028813932663525e-06,6068,4,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000486309688480412,3.646559678994641e-05,1.0810627447676653,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,23.891140214805752,23.89116123880575,2.1023999998703857e-05,6069,4,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314764609547037e-05,-0.0012623883538215766,0.06179518504194349,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,23.89117128098826,23.891361171987985,0.0001898909997244,6070,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007506157195743574,-0.011402408262787243,0.06176369936106192,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,23.8911698887216,23.891211717820223,4.182909862748829e-05,6071,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,23.89116123880575,23.891351129805475,0.0001898909997244,6072,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509983658092121,-0.011402025616552389,0.06179518504194349,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,23.891211717820223,23.89125354691885,4.182909862748829e-05,6073,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,23.8913723515624,23.891379691843625,7.3402812255096705e-06,6074,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.000507859492417027,3.80814939844081e-05,1.0810627447676653,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,23.891351129805475,23.89135917780548,8.048000001537048e-06,6075,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182896955600278e-05,-0.0004832430305423683,0.0617951850419435,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,23.89139084141804,23.891576860417764,0.0001860189997238,6076,4,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356850245919652,-0.011169530957731235,0.06179518504194349,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,23.891372125113225,23.89155814411295,0.0001860189997238,6077,4,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007353101807607196,-0.01116990580156248,0.06176369936106192,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.891576860417764,23.89158091353361,4.0531158447265625e-06,6078,4,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,23.891590632031967,23.8915976608459,7.028813932663525e-06,6079,4,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000486309688480412,3.646559678994641e-05,1.0810627447676653,0
decode,L30_LN,LN,PIM0,pim,NAIVE,23.891606290761743,23.89162731476174,2.1023999998703857e-05,6080,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310528097836232e-05,-0.0012624307189386846,0.06176369936106192,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,23.891635964677587,23.891657744430944,2.1779753357265008e-05,6081,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,23.891657744430944,23.8916795241843,2.1779753357265008e-05,6082,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,23.89162731476174,23.891699116436055,7.180167431641848e-05,6083,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838231696704098,-0.0043114839865803735,0.061763699361061936,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,23.8916795241843,23.89170130393766,2.1779753357265008e-05,6084,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,23.89170130393766,23.891723083691016,2.1779753357265008e-05,6085,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,23.89163735694425,23.891709158618568,7.180167431641848e-05,6086,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396785604508425,-0.004311339300205699,0.061795185041943486,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,23.891699116436055,23.89169917643606,6.000000141170858e-08,6087,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,23.894840229002988,23.89484336752432,3.13852133260184e-06,6088,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.13852133260184e-06,0.00020086536528651777,0.0002171480631254026,1.6282697838884827e-05,1.0810627447676653,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,23.89171133643606,23.89171139643606,6.000000141170858e-08,6089,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,23.89172804864894,23.89172810864894,6.000000141170858e-08,6090,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,23.89486916121587,23.8948722997372,3.13852133260184e-06,6091,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.13852133260184e-06,0.00020086536528651777,0.0002171480631254026,1.6282697838884827e-05,1.0810627447676653,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,23.89174026864894,23.891740328648943,6.000000141170858e-08,6092,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,23.8948722997372,23.894872865981327,5.662441253662109e-07,6093,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,23.894872865981327,23.89487343222545,5.662441253662109e-07,6094,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,23.894908983081592,23.89497131908159,6.23359999991635e-05,6095,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024640652565244747,-0.0037430974742940167,0.061763699361061936,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,23.89490954932572,23.89497188532572,6.23359999991635e-05,6096,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002465321379022655,-0.003742971862044199,0.06179518504194349,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,23.89497629403952,23.894998073792877,2.1779753357265008e-05,6097,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,23.894977706416974,23.89504365209129,6.594567431505993e-05,6098,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026067512336370335,-0.003959848032800133,0.06176369936106192,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.89504365209129,23.895047705207134,4.0531158447265625e-06,6099,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,23.895047705207134,23.895054734021063,7.028813932663525e-06,6100,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000486309688480412,3.646559678994641e-05,1.0810627447676653,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,23.89506336393691,23.895084387936908,2.1023999998703857e-05,6101,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314764609547037e-05,-0.0012623883538215766,0.06179518504194349,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,23.895094430119418,23.895284321119146,0.0001898909997244,6102,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007506157195743574,-0.011402408262787243,0.06176369936106192,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,23.895093037852757,23.89513486695138,4.182909862748829e-05,6103,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,23.895084387936908,23.895274278936636,0.0001898909997244,6104,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509983658092121,-0.011402025616552389,0.06179518504194349,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,23.89513486695138,23.895176696050008,4.182909862748829e-05,6105,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,23.89529550069356,23.895302840974782,7.3402812255096705e-06,6106,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.000507859492417027,3.80814939844081e-05,1.0810627447676653,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,23.895274278936636,23.895282326936638,8.048000001537048e-06,6107,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182896955600278e-05,-0.0004832430305423683,0.0617951850419435,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,23.8953139905492,23.89550000954892,0.0001860189997238,6108,4,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356850245919652,-0.011169530957731235,0.06179518504194349,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,23.895295274244383,23.895481293244107,0.0001860189997238,6109,4,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007353101807607196,-0.01116990580156248,0.06176369936106192,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.89550000954892,23.895504062664767,4.0531158447265625e-06,6110,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,23.895513781163125,23.895520809977057,7.028813932663525e-06,6111,4,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000486309688480412,3.646559678994641e-05,1.0810627447676653,0
decode,L31_LN,LN,PIM0,pim,NAIVE,23.8955294398929,23.8955504638929,2.1023999998703857e-05,6112,4,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310528097836232e-05,-0.0012624307189386846,0.06176369936106192,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,23.895559113808744,23.8955808935621,2.1779753357265008e-05,6113,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,23.8955808935621,23.89560267331546,2.1779753357265008e-05,6114,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,23.8955504638929,23.895622265567216,7.180167431641848e-05,6115,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838231696704098,-0.0043114839865803735,0.061763699361061936,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,23.89560267331546,23.895624453068816,2.1779753357265008e-05,6116,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,23.895624453068816,23.895646232822173,2.1779753357265008e-05,6117,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,23.89556050607541,23.895632307749725,7.180167431641848e-05,6118,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396785604508425,-0.004311339300205699,0.061795185041943486,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,23.895622265567216,23.895622325567217,6.000000141170858e-08,6119,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,23.898763378134145,23.89876651665548,3.13852133260184e-06,6120,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.13852133260184e-06,0.00020086536528651777,0.0002171480631254026,1.6282697838884827e-05,1.0810627447676653,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,23.895634485567214,23.89563454556722,6.000000141170858e-08,6121,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,23.895651197780097,23.8956512577801,6.000000141170858e-08,6122,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,23.898792310347027,23.89879544886836,3.13852133260184e-06,6123,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.13852133260184e-06,0.00020086536528651777,0.0002171480631254026,1.6282697838884827e-05,1.0810627447676653,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,23.8956634177801,23.8956634777801,6.000000141170858e-08,6124,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,23.89879544886836,23.898796015112485,5.662441253662109e-07,6125,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,23.898796015112485,23.89879658135661,5.662441253662109e-07,6126,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.662441253662109e-07,3.62396240234375e-05,3.917730741612556e-05,2.9376833926880632e-06,1.0810627447676653,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,23.89883213221275,23.89889446821275,6.23359999991635e-05,6127,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024640652565244747,-0.0037430974742940167,0.061763699361061936,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,23.898832698456875,23.898895034456874,6.23359999991635e-05,6128,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002465321379022655,-0.003742971862044199,0.06179518504194349,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,23.898899443170677,23.89892122292403,2.1779753357265008e-05,6129,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015068979164651315,0.00011299370160017101,1.081062744767665,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,23.89890085554813,23.898966801222446,6.594567431505993e-05,6130,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026067512336370335,-0.003959848032800133,0.06176369936106192,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.898966801222446,23.89897085433829,4.0531158447265625e-06,6131,4,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,23.89897085433829,23.898977883152224,7.028813932663525e-06,6132,4,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000486309688480412,3.646559678994641e-05,1.0810627447676653,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,23.898986513068067,23.899007537068066,2.1023999998703857e-05,6133,4,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314764609547037e-05,-0.0012623883538215766,0.06179518504194349,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,23.89901757925057,23.8992074702503,0.0001898909997244,6134,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007506157195743574,-0.011402408262787243,0.06176369936106192,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,23.89901618698391,23.899058016082535,4.182909862748829e-05,6135,4,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,23.899007537068066,23.89919742806779,0.0001898909997244,6136,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509983658092121,-0.011402025616552389,0.06179518504194349,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,23.899058016082535,23.89909984518117,4.182909862748829e-05,6137,4,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002894072331096952,0.00021701001893770135,1.0810627447676653,0
