phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.18266122639551,8.18273073039551,6.950400000071966e-05,5870,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027517811877474335,-0.0041730778812713145,0.06186202385202068,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,8.18273073039551,8.18279306639551,6.23359999991635e-05,5871,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,8.18273073039551,8.18279306639551,6.23359999991635e-05,5872,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,8.18279306639551,8.182859012069827,6.594567431683629e-05,5873,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,8.18279306639551,8.182859012069827,6.594567431683629e-05,5874,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.182859012069827,8.182863065185671,4.0531158447265625e-06,5875,4,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,8.182872783684028,8.182879812497962,7.0288139344398815e-06,5876,4,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004675956509118485,1.7751559107696108e-05,1.0394615810924657,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,8.182879812497962,8.182915181707251,3.536920928937093e-05,5877,4,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002352955789434869,8.932639491512949e-05,1.0394615810924657,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.182923811623096,8.183113702622823,0.0001898909997262,5878,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.182915181707251,8.182957010805879,4.182909862748829e-05,5879,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.182923811623096,8.183113702622823,0.0001898909997262,5880,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.182957010805879,8.182998839904506,4.182909862748829e-05,5881,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.183124882197239,8.183132222478463,7.340281223733314e-06,5882,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.183132222478463,8.183139562759687,7.340281223733314e-06,5883,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.183143372052879,8.183329391052604,0.0001860189997255,5884,4,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364807550686662,-0.011168735227363334,0.06186202385202068,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.183150712334102,8.183336731333828,0.0001860189997255,5885,4,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364807550686662,-0.011168735227363334,0.06186202385202068,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.183336731333828,8.183340784449673,4.0531158447265625e-06,5886,4,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,8.183350502948029,8.183357531761963,7.0288139344398815e-06,5887,4,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004675956509118485,1.7751559107696108e-05,1.0394615810924657,0
decode,L24_LN,LN,GPU0,npu,NAIVE,8.183357531761963,8.183392900971253,3.536920928937093e-05,5888,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002352955789434869,8.932639491512949e-05,1.0394615810924657,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,8.183401530887098,8.183473332561414,7.180167431641848e-05,5889,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,8.183473332561414,8.18354513423573,7.180167431641848e-05,5890,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,8.18354513423573,8.183616935910047,7.180167431641848e-05,5891,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,8.183401530887098,8.183473332561414,7.180167431641848e-05,5892,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,8.183473332561414,8.18354513423573,7.180167431641848e-05,5893,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,8.18354513423573,8.183616935910047,7.180167431641848e-05,5894,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,8.183616935910047,8.183616995910047,5.999999963535174e-08,5895,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,8.183616995910047,8.183703779910047,8.678400000050601e-05,5896,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359256819232423,-0.005210583431840061,0.061862023852020685,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,8.183703779910047,8.183703839910047,5.999999963535174e-08,5897,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,8.183616935910047,8.183616995910047,5.999999963535174e-08,5898,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,8.183616995910047,8.183703779910047,8.678400000050601e-05,5899,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359256819232423,-0.005210583431840061,0.061862023852020685,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,8.183703779910047,8.183703839910047,5.999999963535174e-08,5900,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.183703839910047,8.183773343910048,6.950400000071966e-05,5901,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027517811877474335,-0.0041730778812713145,0.06186202385202068,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.183703839910047,8.183773343910048,6.950400000071966e-05,5902,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027517811877474335,-0.0041730778812713145,0.06186202385202068,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,8.183773343910048,8.183835679910047,6.23359999991635e-05,5903,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,8.183773343910048,8.183835679910047,6.23359999991635e-05,5904,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,8.183835679910047,8.183901625584364,6.594567431683629e-05,5905,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,8.183835679910047,8.183901625584364,6.594567431683629e-05,5906,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.183901625584364,8.183905678700208,4.0531158447265625e-06,5907,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,8.183915397198565,8.183922426012499,7.0288139344398815e-06,5908,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004675956509118485,1.7751559107696108e-05,1.0394615810924657,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,8.183922426012499,8.183957795221788,3.536920928937093e-05,5909,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002352955789434869,8.932639491512949e-05,1.0394615810924657,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.183966425137633,8.18415631613736,0.0001898909997262,5910,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.183957795221788,8.183999624320416,4.182909862748829e-05,5911,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.183966425137633,8.18415631613736,0.0001898909997262,5912,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.183999624320416,8.184041453419043,4.182909862748829e-05,5913,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.184167495711776,8.184174835993,7.340281223733314e-06,5914,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.184174835993,8.184182176274224,7.340281223733314e-06,5915,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.184185985567415,8.184372004567141,0.0001860189997255,5916,4,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364807550686662,-0.011168735227363334,0.06186202385202068,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.18419332584864,8.184379344848365,0.0001860189997255,5917,4,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364807550686662,-0.011168735227363334,0.06186202385202068,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.184379344848365,8.18438339796421,4.0531158447265625e-06,5918,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,8.184393116462566,8.1844001452765,7.0288139344398815e-06,5919,4,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004675956509118485,1.7751559107696108e-05,1.0394615810924657,0
decode,L25_LN,LN,GPU0,npu,NAIVE,8.1844001452765,8.18443551448579,3.536920928937093e-05,5920,4,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002352955789434869,8.932639491512949e-05,1.0394615810924657,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,8.184444144401635,8.184515946075951,7.180167431641848e-05,5921,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,8.184515946075951,8.184587747750268,7.180167431641848e-05,5922,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,8.184587747750268,8.184659549424584,7.180167431641848e-05,5923,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,8.184444144401635,8.184515946075951,7.180167431641848e-05,5924,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,8.184515946075951,8.184587747750268,7.180167431641848e-05,5925,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,8.184587747750268,8.184659549424584,7.180167431641848e-05,5926,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028427500090734723,-0.004311032155343435,0.06186202385202067,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,8.184659549424584,8.184659609424584,5.999999963535174e-08,5927,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,8.184659609424584,8.184746393424584,8.678400000050601e-05,5928,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359256819232423,-0.005210583431840061,0.061862023852020685,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,8.184746393424584,8.184746453424584,5.999999963535174e-08,5929,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,8.184659549424584,8.184659609424584,5.999999963535174e-08,5930,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,8.184659609424584,8.184746393424584,8.678400000050601e-05,5931,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034359256819232423,-0.005210583431840061,0.061862023852020685,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,8.184746393424584,8.184746453424584,5.999999963535174e-08,5932,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.184746453424584,8.184815957424584,6.950400000071966e-05,5933,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027517811877474335,-0.0041730778812713145,0.06186202385202068,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.184746453424584,8.184815957424584,6.950400000071966e-05,5934,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027517811877474335,-0.0041730778812713145,0.06186202385202068,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,8.184815957424584,8.184878293424584,6.23359999991635e-05,5935,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,8.184815957424584,8.184878293424584,6.23359999991635e-05,5936,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002467987916024201,-0.003742705208344044,0.061862023852020685,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,8.184878293424584,8.1849442390989,6.594567431683629e-05,5937,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,8.184878293424584,8.1849442390989,6.594567431683629e-05,5938,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026109010416164573,-0.003959433052115877,0.061862023852020685,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.1849442390989,8.184948292214745,4.0531158447265625e-06,5939,4,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,8.184958010713101,8.184965039527036,7.0288139344398815e-06,5940,4,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004675956509118485,1.7751559107696108e-05,1.0394615810924657,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,8.184965039527036,8.185000408736325,3.536920928937093e-05,5941,4,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002352955789434869,8.932639491512949e-05,1.0394615810924657,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.18500903865217,8.185198929651897,0.0001898909997262,5942,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.185000408736325,8.185042237834953,4.182909862748829e-05,5943,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.18500903865217,8.185198929651897,0.0001898909997262,5944,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518106594781591,-0.01140121332299864,0.06186202385202068,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.185042237834953,8.18508406693358,4.182909862748829e-05,5945,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027827034236801067,0.00010564111152085599,1.0394615810924657,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.185210109226313,8.185217449507537,7.340281223733314e-06,5946,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.185217449507537,8.18522478978876,7.340281223733314e-06,5947,4,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004883161808950508,1.8538182576118738e-05,1.0394615810924657,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.185228599081952,8.185414618081678,0.0001860189997255,5948,4,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364807550686662,-0.011168735227363334,0.06186202385202068,0
