phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_O_s1,O,PIM1,pim,NAIVE,151.78937717761215,151.78944312328647,6.594567432216536e-05,10290,9,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333261502,-0.003960378223292433,0.06163807747818976,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,151.78944312328647,151.78944717640232,4.0531158447265625e-06,10291,9,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,151.78945689490067,151.7894639237146,7.028813939768952e-06,10292,9,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010299838161720808,0.0005801397240268679,2.289646199998542,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,151.7894639237146,151.7894992929239,3.5369209285818215e-05,10293,9,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005182910440846516,0.0029192810465541504,2.289646199998542,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,151.78950792283973,151.78969781383947,0.000189890999735,10294,9,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.000749089033860918,-0.011403934949179084,0.061638077478189765,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,151.78950792283973,151.78968482183944,0.0001768989997117,10295,9,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.000697837712002818,-0.010623698269545982,0.06163807747818976,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,151.78968482183944,151.78987471283918,0.000189890999735,10296,9,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007490890338609179,-0.011403934949179084,0.06163807747818976,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,151.78969781383947,151.78987471283918,0.0001768989997117,10297,9,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120028181,-0.010623698269545982,0.061638077478189765,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,151.78970899341388,151.7897163336951,7.340281229062384e-06,10298,9,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,151.7898858924136,151.78989323269482,7.340281229062384e-06,10299,9,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,151.78987471283918,151.7900607318389,0.0001860189997273,10300,9,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268274,-0.011171401357420372,0.061638077478189765,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,151.78990438226924,151.79009040126897,0.0001860189997273,10301,9,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268273,-0.011171401357420372,0.06163807747818976,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,151.79009040126897,151.7900944543848,4.0531158447265625e-06,10302,9,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,151.79010417288316,151.7901112016971,7.028813939768952e-06,10303,9,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010299838161720808,0.0005801397240268679,2.289646199998542,0
decode,L2_LN,LN,GPU0,npu,NAIVE,151.7901112016971,151.7901465709064,3.5369209285818215e-05,10304,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005182910440846516,0.0029192810465541504,2.289646199998542,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,151.79015520082223,151.79022700249655,7.180167432352391e-05,10305,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,151.79022700249655,151.79029880417087,7.180167432352391e-05,10306,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,151.79029880417087,151.7903706058452,7.180167432352391e-05,10307,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,151.79015520082223,151.79022700249655,7.180167432352391e-05,10308,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,151.79022700249655,151.79029880417087,7.180167432352391e-05,10309,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,151.79029880417087,151.7903706058452,7.180167432352391e-05,10310,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,151.7903706058452,151.7903706658452,5.999999075356754e-08,10311,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,151.79433817961393,151.7943414861517,3.306537735170423e-06,10312,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,151.79038602584518,151.79038608584517,5.999999075356754e-08,10313,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,151.7903706058452,151.7903706658452,5.999999075356754e-08,10314,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,151.7943414861517,151.7943447926894,3.306537735170423e-06,10315,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,151.79038602584518,151.79038608584517,5.999999075356754e-08,10316,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,151.7943447926894,151.79434550794514,7.152557373046875e-07,10317,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.152557373046875e-07,4.57763671875e-05,0.00010481168518059733,5.903531799309733e-05,2.289646199998542,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,151.79434550794514,151.79434622320088,7.152557373046875e-07,10318,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.152557373046875e-07,4.57763671875e-05,0.00010481168518059733,5.903531799309733e-05,2.289646199998542,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,151.79831302171388,151.79831632825162,3.306537735170423e-06,10319,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,151.79831632825162,151.79831963478935,3.306537735170423e-06,10320,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,151.7983212932095,151.79838723888383,6.594567432216536e-05,10321,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333261502,-0.003960378223292433,0.06163807747818976,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,151.79832459974725,151.79839054542157,6.594567432216536e-05,10322,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333261502,-0.003960378223292433,0.06163807747818976,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,151.79839054542157,151.7983945985374,4.0531158447265625e-06,10323,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,151.79840431703576,151.7984113458497,7.028813939768952e-06,10324,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010299838161720808,0.0005801397240268679,2.289646199998542,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,151.7984113458497,151.798446715059,3.5369209285818215e-05,10325,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005182910440846516,0.0029192810465541504,2.289646199998542,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,151.79845534497483,151.79864523597456,0.000189890999735,10326,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.000749089033860918,-0.011403934949179084,0.061638077478189765,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,151.79845534497483,151.79863224397454,0.0001768989997117,10327,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.000697837712002818,-0.010623698269545982,0.06163807747818976,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,151.79863224397454,151.79882213497427,0.000189890999735,10328,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007490890338609179,-0.011403934949179084,0.06163807747818976,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,151.79864523597456,151.79882213497427,0.0001768989997117,10329,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120028181,-0.010623698269545982,0.061638077478189765,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,151.79865641554898,151.7986637558302,7.340281229062384e-06,10330,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,151.7988333145487,151.79884065482992,7.340281229062384e-06,10331,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,151.79882213497427,151.799008153974,0.0001860189997273,10332,9,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268274,-0.011171401357420372,0.061638077478189765,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,151.79885180440434,151.79903782340406,0.0001860189997273,10333,9,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268273,-0.011171401357420372,0.06163807747818976,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,151.79903782340406,151.7990418765199,4.0531158447265625e-06,10334,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,151.79905159501826,151.7990586238322,7.028813939768952e-06,10335,9,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010299838161720808,0.0005801397240268679,2.289646199998542,0
decode,L3_LN,LN,GPU0,npu,NAIVE,151.7990586238322,151.79909399304148,3.5369209285818215e-05,10336,9,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005182910440846516,0.0029192810465541504,2.289646199998542,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,151.79910262295732,151.79917442463164,7.180167432352391e-05,10337,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,151.79917442463164,151.79924622630597,7.180167432352391e-05,10338,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,151.79924622630597,151.7993180279803,7.180167432352391e-05,10339,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,151.79910262295732,151.79917442463164,7.180167432352391e-05,10340,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,151.79917442463164,151.79924622630597,7.180167432352391e-05,10341,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,151.79924622630597,151.7993180279803,7.180167432352391e-05,10342,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985610954,-0.004312061258144435,0.06163807747818976,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,151.7993180279803,151.79931808798028,5.999999075356754e-08,10343,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,151.80328560174902,151.80328890828676,3.306537735170423e-06,10344,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,151.79933344798027,151.79933350798026,5.999999075356754e-08,10345,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,151.7993180279803,151.79931808798028,5.999999075356754e-08,10346,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,151.80328890828676,151.8032922148245,3.306537735170423e-06,10347,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,151.79933344798027,151.79933350798026,5.999999075356754e-08,10348,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,151.8032922148245,151.80329293008023,7.152557373046875e-07,10349,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.152557373046875e-07,4.57763671875e-05,0.00010481168518059733,5.903531799309733e-05,2.289646199998542,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,151.80329293008023,151.80329364533597,7.152557373046875e-07,10350,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.152557373046875e-07,4.57763671875e-05,0.00010481168518059733,5.903531799309733e-05,2.289646199998542,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,151.80726044384895,151.8072637503867,3.306537735170423e-06,10351,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,151.8072637503867,151.80726705692445,3.306537735170423e-06,10352,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.306537735170423e-06,0.00021161841505090706,0.00048453129987102364,0.0002729128848201166,2.289646199998542,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,151.8072687153446,151.80733466101893,6.594567432216536e-05,10353,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333261502,-0.003960378223292433,0.06163807747818976,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,151.80727202188234,151.80733796755666,6.594567432216536e-05,10354,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333261502,-0.003960378223292433,0.06163807747818976,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,151.80733796755666,151.8073420206725,4.0531158447265625e-06,10355,9,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,151.80735173917083,151.8073587679848,7.028813939768952e-06,10356,9,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.0010299838161720808,0.0005801397240268679,2.289646199998542,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,151.8073587679848,151.80739413719408,3.5369209285818215e-05,10357,9,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005182910440846516,0.0029192810465541504,2.289646199998542,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,151.80740276710992,151.80759265810966,0.000189890999735,10358,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.000749089033860918,-0.011403934949179084,0.061638077478189765,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,151.80740276710992,151.80757966610963,0.0001768989997117,10359,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.000697837712002818,-0.010623698269545982,0.06163807747818976,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,151.80757966610963,151.80776955710937,0.000189890999735,10360,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000189890999735,0.01215302398304,0.0007490890338609179,-0.011403934949179084,0.06163807747818976,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,151.80759265810966,151.80776955710937,0.0001768989997117,10361,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120028181,-0.010623698269545982,0.061638077478189765,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,151.80760383768407,151.8076111779653,7.340281229062384e-06,10362,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,151.80778073668378,151.807788076965,7.340281229062384e-06,10363,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010756254094747722,0.0006058474108147796,2.289646199998542,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,151.80776955710937,151.8079555761091,0.0001860189997273,10364,9,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268274,-0.011171401357420372,0.061638077478189765,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,151.80779922653943,151.80798524553916,0.0001860189997273,10365,9,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251268273,-0.011171401357420372,0.06163807747818976,0
