schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011081436964397872,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.07092119657214638,0.00438656,-0.0010396036964397872,0.06185118430055902,-0.06653463657214638,0.06185118430055902
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010500956964419193,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.06720612457228284,0.004154368,-0.0009851836964419193,0.06181531856567348,-0.06305175657228283,0.06181531856567348
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011081436964397872,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.07092119657214638,0.00438656,-0.0010396036964397872,0.06185118430055902,-0.06653463657214638,0.06185118430055902
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010500956964419193,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.06720612457228284,0.004154368,-0.0009851836964419193,0.06181531856567348,-0.06305175657228283,0.06181531856567348
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011081436964397872,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.07092119657214638,0.00438656,-0.0010396036964397872,0.06185118430055902,-0.06653463657214638,0.06185118430055902
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010500956964419193,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.06720612457228284,0.004154368,-0.0009851836964419193,0.06181531856567348,-0.06305175657228283,0.06181531856567348
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011081436964397872,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.07092119657214638,0.00438656,-0.0010396036964397872,0.06185118430055902,-0.06653463657214638,0.06185118430055902
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010500956964419193,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.06720612457228284,0.004154368,-0.0009851836964419193,0.06181531856567348,-0.06305175657228283,0.06181531856567348
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011051196964453995,6.835100000000001e-05,pim|decode|4|522b9163e8e50a6615a8fda9399e33d0,4,sample_step,0.07072766057250557,0.004374464000000001,-0.0010367686964453996,0.061849408910048344,-0.06635319657250557,0.061849408910048344
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.001058687696444082,6.5449e-05,pim|decode|4|923e502097e4554e7a4624bcb9cee415,4,sample_step,0.06775601257242125,0.004188736,-0.0009932386964440821,0.061820875240007005,-0.06356727657242126,0.061820875240007005
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011109276964445629,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.07109937257245202,0.004397696,-0.0010422136964445628,0.06185281024130894,-0.06670167657245202,0.06185281024130894
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010528796964449187,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0673843005724748,0.004165504,-0.0009877936964449187,0.061817128984218164,-0.0632187965724748,0.061817128984218164
