schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00017014399999926155,1.0634e-05,pim|decode|4|ed59dee58330ad2f5aa91ce5be6a33fa,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,2,"QK:0,SV:0",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|9cbb2e36d1baa2ce7eb131f95bbf8517,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,2,"QK:0,SV:0",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00017014399999926155,1.0634e-05,pim|decode|4|ed59dee58330ad2f5aa91ce5be6a33fa,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00017014399999926155,1.0634e-05,pim|decode|4|ed59dee58330ad2f5aa91ce5be6a33fa,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|661d1f5aa3fb42a498477c049d57befd,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",0.00014911999999966952,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.009543679999978849,0.0005964799999999999,-0.00013979999999966952,0.0625000000001385,-0.00894719999997885,0.0625000000001385
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00017014399999926155,1.0634e-05,pim|decode|4|2e6c2d8c260ef82629ec178133d59bf0,4,sample_step,0.01088921599995274,0.000680576,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045948329719180947,0.00042700800895690915,npu|decode|4|7fab85ced5567d7150284b92ed1437bd,4,sample_step,0.029406931020275806,0.027328512573242186,-3.247528823490032e-05,0.9293221572288325,-0.0020784184470336205,0.9293221572288325
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00017014399999926155,1.0633999999999998e-05,pim|decode|4|944f67da9a1a1d3e07e18b755afe5106,4,sample_step,0.01088921599995274,0.0006805759999999999,-0.00015950999999926155,0.06250000000027126,-0.010208639999952739,0.06250000000027126
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001911679999988536,1.1948e-05,pim|decode|4|1c1ddbcdf5ed74533b894eafb0609359,4,sample_step,0.01223475199992663,0.000764672,-0.0001792199999988536,0.0625000000003748,-0.01147007999992663,0.0625000000003748
