phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_Add1,Add,GPU0,npu,NPU,1.5495154437751502,1.5495224725890844,7.028813934217837e-06,1180,0,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L5_LN2,LN,PIM0,pim,PIM,1.5495311025049292,1.5495521265049292,2.1024000000036125e-05,1181,0,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5495607764207742,1.5496041055194014,4.332909862725387e-05,1182,0,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5496041055194014,1.549645934618029,4.182909862726625e-05,1183,0,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.549645934618029,1.549689263716656,4.332909862725387e-05,1184,0,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.549689263716656,1.5497310928152832,4.182909862726625e-05,1185,0,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.549657084192445,1.549665132192445,8.047999999982736e-06,1186,0,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,6.726245771016507e-07,-7.375375422881085e-06,0.08357661246310805,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5497310928152832,1.5497384330965074,7.340281224177403e-06,1187,0,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.198898717390299e-06,8.586174932128962e-07,1.1169733784020133,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5497384330965074,1.5497809621951346,4.252909862723087e-05,1188,0,5,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5497809621951346,1.5498234912937618,4.252909862723087e-05,1189,0,5,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5498234912937618,1.5498234912937618,0.0,1190,0,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NPU,1.5498234912937618,1.549830520107696,7.028813934217837e-06,1191,0,5,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L6_LN,LN,PIM0,pim,PIM,1.549839150023541,1.549860174023541,2.1024000000036125e-05,1192,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L6_Q_s0,Q,GPU0,npu,NPU,1.549868823939386,1.5498906036927431,2.1779753357265008e-05,1193,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_Q_s1,Q,GPU0,npu,NPU,1.5498906036927431,1.5499123834461004,2.1779753357265008e-05,1194,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_K_s0,K,GPU0,npu,NPU,1.5499123834461004,1.5499341631994576,2.1779753357265008e-05,1195,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_K_s1,K,GPU0,npu,NPU,1.5499341631994576,1.549955942952815,2.1779753357265008e-05,1196,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_V_s0,V,GPU0,npu,NPU,1.549955942952815,1.5499777227061722,2.1779753357265008e-05,1197,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_V_s1,V,GPU0,npu,NPU,1.5499777227061722,1.5499995024595294,2.1779753357265008e-05,1198,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_QK_s0,QK,PIM0,pim,PIM,1.54993912815738,1.54999698415738,5.785599999996727e-05,1199,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L6_QK_s1,QK,PIM1,pim,PIM,1.5499609079107373,1.5500187639107372,5.785599999996727e-05,1200,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NPU,1.550027683820759,1.5500281606579172,4.76837158203125e-07,1201,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NPU,1.5500494635741162,1.5500499404112744,4.76837158203125e-07,1202,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L6_SV_s0,SV,PIM0,pim,PIM,1.5500587803212962,1.5500974363212965,3.865600000008129e-05,1203,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.230737531380699e-06,-3.542526246870059e-05,0.08357661246310806,0
decode,L6_SV_s1,SV,PIM1,pim,PIM,1.5500805600746534,1.5501192160746535,3.865600000008129e-05,1204,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L6_O_s0,O,GPU0,npu,NPU,1.5501024112792186,1.5501241910325758,2.1779753357265008e-05,1205,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_O_s1,O,GPU0,npu,NPU,1.5501241910325758,1.550145970785933,2.1779753357265008e-05,1206,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.550145970785933,1.550145970785933,0.0,1207,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,NPU,1.550145970785933,1.5501529995998673,7.028813934217837e-06,1208,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L6_LN2,LN,PIM0,pim,PIM,1.550161629515712,1.5501826535157122,2.1024000000036125e-05,1209,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.550191303431557,1.5502346325301843,4.332909862725387e-05,1210,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5502346325301843,1.5502764616288116,4.182909862726625e-05,1211,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5502764616288116,1.5503197907274389,4.332909862725387e-05,1212,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5503197907274389,1.550361619826066,4.182909862726625e-05,1213,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.550287611203228,1.550295659203228,8.047999999982736e-06,1214,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,6.726245771016507e-07,-7.375375422881085e-06,0.08357661246310805,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.550361619826066,1.5503689601072903,7.340281224177403e-06,1215,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.198898717390299e-06,8.586174932128962e-07,1.1169733784020133,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5503689601072903,1.5504114892059175,4.252909862723087e-05,1216,0,6,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5504114892059175,1.5504540183045448,4.252909862723087e-05,1217,0,6,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5504540183045448,1.5504540183045448,0.0,1218,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NPU,1.5504540183045448,1.550461047118479,7.028813934217837e-06,1219,0,6,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L7_LN,LN,PIM0,pim,PIM,1.5504696770343238,1.5504907010343238,2.1024000000036125e-05,1220,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,1.5504993509501688,1.550521130703526,2.1779753357265008e-05,1221,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,1.550521130703526,1.5505429104568833,2.1779753357265008e-05,1222,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_K_s0,K,GPU0,npu,NPU,1.5505429104568833,1.5505646902102406,2.1779753357265008e-05,1223,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_K_s1,K,GPU0,npu,NPU,1.5505646902102406,1.5505864699635978,2.1779753357265008e-05,1224,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_V_s0,V,GPU0,npu,NPU,1.5505864699635978,1.550608249716955,2.1779753357265008e-05,1225,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_V_s1,V,GPU0,npu,NPU,1.550608249716955,1.5506300294703124,2.1779753357265008e-05,1226,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,1.550569655168163,1.5506275111681629,5.785599999996727e-05,1227,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,1.5505914349215202,1.5506492909215202,5.785599999996727e-05,1228,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NPU,1.550658210831542,1.5506586876687,4.76837158203125e-07,1229,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NPU,1.5506799905848991,1.5506804674220571,4.76837158203125e-07,1230,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,1.550689307332079,1.5507279633320792,3.865600000008129e-05,1231,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.230737531380699e-06,-3.542526246870059e-05,0.08357661246310806,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,1.5507110870854364,1.5507497430854364,3.865600000008129e-05,1232,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L7_O_s0,O,GPU0,npu,NPU,1.5507329382900017,1.5507547180433587,2.1779753357265008e-05,1233,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_O_s1,O,GPU0,npu,NPU,1.5507547180433587,1.550776497796716,2.1779753357265008e-05,1234,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.550776497796716,1.550776497796716,0.0,1235,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,NPU,1.550776497796716,1.5507835266106502,7.028813934217837e-06,1236,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L7_LN2,LN,PIM0,pim,PIM,1.550792156526495,1.550813180526495,2.1024000000036125e-05,1237,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.55082183044234,1.5508651595409673,4.332909862725387e-05,1238,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5508651595409673,1.5509069886395943,4.182909862726625e-05,1239,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5509069886395943,1.5509503177382218,4.332909862725387e-05,1240,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.839744967679779e-05,5.068351049543919e-06,1.1169733784020133,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5509503177382218,1.550992146836849,4.182909862726625e-05,1241,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.6721989609208594e-05,4.892890981942346e-06,1.1169733784020133,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.550918138214011,1.550926186214011,8.047999999982736e-06,1242,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,6.726245771016507e-07,-7.375375422881085e-06,0.08357661246310805,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.550992146836849,1.5509994871180732,7.340281224177403e-06,1243,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.198898717390299e-06,8.586174932128962e-07,1.1169733784020133,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5509994871180732,1.5510420162167005,4.252909862723087e-05,1244,0,7,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5510420162167005,1.5510845453153277,4.252909862723087e-05,1245,0,7,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.750387097405049e-05,4.974772346819614e-06,1.116973378402013,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5510845453153277,1.5510845453153277,0.0,1246,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NPU,1.5510845453153277,1.551091574129262,7.028813934217837e-06,1247,0,7,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.850998046262444e-06,8.221841120446068e-07,1.1169733784020133,0
decode,L8_LN,LN,PIM0,pim,PIM,1.5511002040451067,1.5511212280451068,2.1024000000036125e-05,1248,0,8,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.757114700427403e-06,-1.9266885299608722e-05,0.08357661246310806,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,1.5511298779609517,1.551151657714309,2.1779753357265008e-05,1249,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,1.551151657714309,1.5511734374676662,2.1779753357265008e-05,1250,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_K_s0,K,GPU0,npu,NPU,1.5511734374676662,1.5511952172210235,2.1779753357265008e-05,1251,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_K_s1,K,GPU0,npu,NPU,1.5511952172210235,1.5512169969743808,2.1779753357265008e-05,1252,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_V_s0,V,GPU0,npu,NPU,1.5512169969743808,1.551238776727738,2.1779753357265008e-05,1253,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_V_s1,V,GPU0,npu,NPU,1.551238776727738,1.5512605564810953,2.1779753357265008e-05,1254,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,1.5512001821789458,1.5512580381789458,5.785599999996727e-05,1255,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,4.8354084906628435e-06,-5.3020591509304425e-05,0.08357661246310805,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,1.551221961932303,1.551279817932303,5.785599999996727e-05,1256,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.468360742699726e-06,-5.238763925726754e-05,0.09451674403178269,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NPU,1.5512887378423248,1.551289214679483,4.76837158203125e-07,1257,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NPU,1.551310517595682,1.5513109944328405,4.76837158203125e-07,1258,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,5.326144115457598e-07,5.577725334263481e-08,1.1169733784020133,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,1.551319834342862,1.551358490342862,3.865600000008129e-05,1259,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.230737531380699e-06,-3.542526246870059e-05,0.08357661246310806,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,1.5513416140962193,1.5513802700962194,3.865600000008129e-05,1260,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.653639257300275e-06,-3.500236074278102e-05,0.09451674403178269,0
decode,L8_O_s0,O,GPU0,npu,NPU,1.5513634653007844,1.5513852450541417,2.1779753357265008e-05,1261,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_O_s1,O,GPU0,npu,NPU,1.5513852450541417,1.551407024807499,2.1779753357265008e-05,1262,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.4327404688226885e-05,2.5476513309618767e-06,1.1169733784020133,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.551407024807499,1.551407024807499,0.0,1263,0,8,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
