phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,1.781668665339366,1.7816717030473797,3.037708013797769e-06,1832,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.7790337294935326,1.7790337894935326,6.000000007944095e-08,1833,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.779033471676044,1.7790335316760442,6.000000007944095e-08,1834,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,1.7816787075218774,1.7816817452298912,3.037708013797769e-06,1835,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.779043771676044,1.7790438316760442,6.000000007944095e-08,1836,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7816817452298912,1.7816822220670494,4.76837158203125e-07,1837,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7816822220670494,1.7816826989042076,4.76837158203125e-07,1838,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.7817128417304284,1.7817514977304283,3.865600000008129e-05,1839,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.7817133185675866,1.7817519745675867,3.865600000008129e-05,1840,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,1.7817564726883508,1.781778252441708,2.1779753357265008e-05,1841,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,1.7817577956588424,1.782624566753634,0.0008667710947916,1842,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.782624566753634,1.7826286198694787,4.0531158447265625e-06,1843,0,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.7826286198694787,1.782635648683413,7.028813934217837e-06,1844,0,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,1.0168435704668567e-05,3.1396217704507303e-06,1.4466787426490761,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,1.7826442785992578,1.7826653025992578,2.1024000000036125e-05,1845,0,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7826753447817694,1.7850161040990218,0.0023407593172524,1846,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7826739525151027,1.78271578161373,4.182909862726625e-05,1847,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7826653025992578,1.7850060619165102,0.0023407593172524,1848,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.78271578161373,1.7827576107123573,4.182909862726625e-05,1849,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7850272836734382,1.7850346239546624,7.340281224177403e-06,1850,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,1.061902881208359e-05,3.2787475879061867e-06,1.4466787426490766,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.7850060619165102,1.7850141099165102,8.047999999982736e-06,1851,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.7850457735290788,1.7873826608463312,0.0023368873172524,1852,0,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L25_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.78502705722426,1.7873639445415124,0.0023368873172524,1853,0,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7873826608463312,1.787386713962176,4.0531158447265625e-06,1854,0,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.7873964324605325,1.7874034612744665,7.028813934217837e-06,1855,0,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,1.0168435704668567e-05,3.1396217704507303e-06,1.4466787426490761,0
decode,L26_LN,LN,PIM0,pim,NAIVE,1.7874120911903113,1.7874331151903111,2.1024000000036125e-05,1856,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.7874417651061565,1.7874635448595135,2.1779753357265008e-05,1857,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.7874635448595135,1.7874853246128708,2.1779753357265008e-05,1858,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.7874331151903111,1.788305742285103,0.0008726270947916,1859,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.7874853246128708,1.787507104366228,2.1779753357265008e-05,1860,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.787507104366228,1.787528884119585,2.1779753357265008e-05,1861,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.7874431573728229,1.7883157844676143,0.0008726270947916,1862,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.788305742285103,1.788305802285103,6.000000007944095e-08,1863,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,1.7909509781309365,1.79095401583895,3.037708013797769e-06,1864,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.788316042285103,1.788316102285103,6.000000007944095e-08,1865,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.7883157844676143,1.7883158444676146,6.000000007944095e-08,1866,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,1.7909610203134478,1.7909640580214616,3.037708013797769e-06,1867,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.7883260844676143,1.7883261444676146,6.000000007944095e-08,1868,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7909640580214616,1.7909645348586198,4.76837158203125e-07,1869,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7909645348586198,1.790965011695778,4.76837158203125e-07,1870,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.7909951545219989,1.791033810521999,3.865600000008129e-05,1871,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.790995631359157,1.7910342873591572,3.865600000008129e-05,1872,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.7910387854799212,1.7910605652332785,2.1779753357265008e-05,1873,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.7910401084504128,1.7919068795452044,0.0008667710947916,1874,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7919068795452044,1.7919109326610492,4.0531158447265625e-06,1875,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.7919109326610492,1.7919179614749834,7.028813934217837e-06,1876,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,1.0168435704668567e-05,3.1396217704507303e-06,1.4466787426490761,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.7919265913908282,1.7919476153908285,2.1024000000036125e-05,1877,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7919576575733398,1.7942984168905922,0.0023407593172524,1878,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7919562653066732,1.7919980944053004,4.182909862726625e-05,1879,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7919476153908285,1.794288374708081,0.0023407593172524,1880,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7919980944053004,1.7920399235039275,4.182909862726625e-05,1881,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7943095964650086,1.7943169367462328,7.340281224177403e-06,1882,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,1.061902881208359e-05,3.2787475879061867e-06,1.4466787426490766,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.794288374708081,1.7942964227080809,8.047999999982736e-06,1883,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.7943280863206492,1.7966649736379017,0.0023368873172524,1884,0,26,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.7943093700158304,1.7966462573330828,0.0023368873172524,1885,0,26,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7966649736379017,1.7966690267537464,4.0531158447265625e-06,1886,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.7966787452521027,1.796685774066037,7.028813934217837e-06,1887,0,26,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,1.0168435704668567e-05,3.1396217704507303e-06,1.4466787426490761,0
decode,L27_LN,LN,PIM0,pim,NAIVE,1.7966944039818815,1.7967154279818818,2.1024000000036125e-05,1888,0,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,1.7967240778977267,1.796745857651084,2.1779753357265008e-05,1889,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,1.796745857651084,1.7967676374044412,2.1779753357265008e-05,1890,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.7967154279818818,1.7975880550766734,0.0008726270947916,1891,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,1.7967676374044412,1.7967894171577985,2.1779753357265008e-05,1892,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,1.7967894171577985,1.7968111969111558,2.1779753357265008e-05,1893,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.796725470164393,1.797598097259185,0.0008726270947916,1894,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.7975880550766734,1.7975881150766737,6.000000007944095e-08,1895,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,1.8002332909225067,1.8002363286305203,3.037708013797769e-06,1896,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.7975983550766734,1.7975984150766735,6.000000007944095e-08,1897,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.797598097259185,1.797598157259185,6.000000007944095e-08,1898,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,1.8002433331050185,1.800246370813032,3.037708013797769e-06,1899,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,4.3945876099359795e-06,1.3568795961382106e-06,1.4466787426490764,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.797608397259185,1.797608457259185,6.000000007944095e-08,1900,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.800246370813032,1.8002468476501905,4.76837158203125e-07,1901,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8002468476501905,1.8002473244873485,4.76837158203125e-07,1902,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.898301804776557e-07,2.129930222745307e-07,1.4466787426490766,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.8002774673135693,1.8003161233135694,3.865600000008129e-05,1903,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.8002779441507275,1.8003166001507276,3.865600000008129e-05,1904,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.8003210982714917,1.800342878024849,2.1779753357265008e-05,1905,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,3.1508306202095144e-05,9.728552844830135e-06,1.4466787426490764,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.8003224212419833,1.8011891923367749,0.0008667710947916,1906,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8011891923367749,1.8011932454526196,4.0531158447265625e-06,1907,0,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.8011932454526196,1.8012002742665538,7.028813934217837e-06,1908,0,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,1.0168435704668567e-05,3.1396217704507303e-06,1.4466787426490761,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.8012089041823989,1.801229928182399,2.1024000000036125e-05,1909,0,27,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8012399703649102,1.8035807296821629,0.0023407593172524,1910,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8012385780982436,1.8012804071968709,4.182909862726625e-05,1911,0,27,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.801229928182399,1.803570687499651,0.0023407593172524,1912,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8012804071968709,1.801322236295498,4.182909862726625e-05,1913,0,27,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,6.0513267808237746e-05,1.8684169180971498e-05,1.4466787426490764,0
