phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.6212444542193467,1.6212445142193468,6.000000007944095e-08,1292,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.6238824277731938,1.623882904610352,4.76837158203125e-07,1293,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.623882904610352,1.6238833814475102,4.76837158203125e-07,1294,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.623913524273731,1.6239521802737311,3.865600000008129e-05,1295,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.6239140011108892,1.623952657110889,3.865600000008129e-05,1296,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,1.6239571552316534,1.623978934985011,2.1779753357265008e-05,1297,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,1.623958478202145,1.6248252492969366,0.0008667710947916,1298,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6248252492969366,1.6248293024127811,4.0531158447265625e-06,1299,0,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,1.6248293024127811,1.6248363312267156,7.028813934217837e-06,1300,0,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.07733197929052e-06,2.048518045072683e-06,1.2914457637155594,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,1.6248449611425604,1.6248659851425604,2.1024000000036125e-05,1301,0,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.624876027325072,1.6272167866423244,0.0023407593172524,1302,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6248746350584051,1.6249164641570326,4.182909862726625e-05,1303,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6248659851425604,1.6272067444598128,0.0023407593172524,1304,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6249164641570326,1.62495829325566,4.182909862726625e-05,1305,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6272279662167408,1.627235306497965,7.340281224177403e-06,1306,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.479575091444769e-06,2.139293867267366e-06,1.2914457637155596,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6272067444598128,1.6272147924598128,8.047999999982736e-06,1307,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.6272464560723814,1.6295833433896338,0.0023368873172524,1308,0,8,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.6272277397675623,1.629564627084815,0.0023368873172524,1309,0,8,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6295833433896338,1.6295873965054786,4.0531158447265625e-06,1310,0,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,1.6295971150038349,1.629604143817769,7.028813934217837e-06,1311,0,8,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.07733197929052e-06,2.048518045072683e-06,1.2914457637155594,0
decode,L9_LN,LN,PIM0,pim,NAIVE,1.629612773733614,1.629633797733614,2.1024000000036125e-05,1312,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,1.6296424476494589,1.629664227402816,2.1779753357265008e-05,1313,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,1.629664227402816,1.6296860071561734,2.1779753357265008e-05,1314,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.629633797733614,1.6305064248284056,0.0008726270947916,1315,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,1.6296860071561734,1.6297077869095309,2.1779753357265008e-05,1316,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,1.6297077869095309,1.629729566662888,2.1779753357265008e-05,1317,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.6296438399161255,1.6305164670109171,0.0008726270947916,1318,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.6305064248284056,1.6305064848284057,6.000000007944095e-08,1319,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,1.633151660674239,1.6331546983822527,3.037708013797769e-06,1320,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9230351458239355e-06,8.853271320261665e-07,1.2914457637155596,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.6305167248284056,1.6305167848284057,6.000000007944095e-08,1321,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.6305164670109171,1.6305165270109172,6.000000007944095e-08,1322,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,1.6331617028567504,1.6331647405647642,3.037708013797769e-06,1323,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9230351458239355e-06,8.853271320261665e-07,1.2914457637155596,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.6305267670109171,1.6305268270109172,6.000000007944095e-08,1324,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.6331647405647642,1.6331652174019224,4.76837158203125e-07,1325,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.6331652174019224,1.6331656942390806,4.76837158203125e-07,1326,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.6331958370653017,1.6332344930653016,3.865600000008129e-05,1327,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.6331963139024597,1.6332349699024598,3.865600000008129e-05,1328,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.6332394680232238,1.633261247776581,2.1779753357265008e-05,1329,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.6332407909937154,1.634107562088507,0.0008667710947916,1330,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.634107562088507,1.6341116152043518,4.0531158447265625e-06,1331,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.6341116152043518,1.634118644018286,7.028813934217837e-06,1332,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.07733197929052e-06,2.048518045072683e-06,1.2914457637155594,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.6341272739341308,1.6341482979341309,2.1024000000036125e-05,1333,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6341583401166424,1.6364990994338948,0.0023407593172524,1334,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6341569478499758,1.634198776948603,4.182909862726625e-05,1335,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6341482979341309,1.6364890572513833,0.0023407593172524,1336,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.634198776948603,1.6342406060472303,4.182909862726625e-05,1337,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6365102790083113,1.6365176192895354,7.340281224177403e-06,1338,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.479575091444769e-06,2.139293867267366e-06,1.2914457637155596,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6364890572513833,1.6364971052513833,8.047999999982736e-06,1339,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.6365287688639518,1.6388656561812045,0.0023368873172524,1340,0,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.636510052559133,1.6388469398763854,0.0023368873172524,1341,0,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6388656561812045,1.638869709297049,4.0531158447265625e-06,1342,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.6388794277954053,1.6388864566093395,7.028813934217837e-06,1343,0,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.07733197929052e-06,2.048518045072683e-06,1.2914457637155594,0
decode,L10_LN,LN,PIM0,pim,NAIVE,1.6388950865251843,1.6389161105251844,2.1024000000036125e-05,1344,0,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.1905341742072355e-07,-2.09049465826154e-05,0.005662738652041428,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.6389247604410293,1.6389465401943866,2.1779753357265008e-05,1345,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.6389465401943866,1.6389683199477438,2.1779753357265008e-05,1346,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.6389161105251844,1.639788737619976,0.0008726270947916,1347,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008726270947916,0.0008726270947916,4.941459178495012e-06,-0.000867685635613105,0.005662738652041427,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.6389683199477438,1.638990099701101,2.1779753357265008e-05,1348,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.638990099701101,1.6390118794544584,2.1779753357265008e-05,1349,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.638926152707696,1.6397987798024876,0.0008726270947916,1350,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.143962727443339e-06,-0.0008674831320641567,0.005894800606290841,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.639788737619976,1.639788797619976,6.000000007944095e-08,1351,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,1.642433973465809,1.6424370111738231,3.037708013797769e-06,1352,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9230351458239355e-06,8.853271320261665e-07,1.2914457637155596,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.639799037619976,1.639799097619976,6.000000007944095e-08,1353,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.6397987798024876,1.6397988398024876,6.000000007944095e-08,1354,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,1.6424440156483209,1.642447053356335,3.037708013797769e-06,1355,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.037708013797769e-06,3.037708013797769e-06,3.9230351458239355e-06,8.853271320261665e-07,1.2914457637155596,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.6398090798024876,1.6398091398024877,6.000000007944095e-08,1356,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.642447053356335,1.6424475301934929,4.76837158203125e-07,1357,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.6424475301934929,1.642448007030651,4.76837158203125e-07,1358,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,6.158093279435919e-07,1.389721697404669e-07,1.2914457637155596,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.642478149856872,1.642516805856872,3.865600000008129e-05,1359,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.1889882533377376e-07,-3.843710117474752e-05,0.005662738652041427,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.64247862669403,1.6425172826940302,3.865600000008129e-05,1360,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.2786941223725795e-07,-3.842813058784403e-05,0.005894800606290841,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.6425217808147945,1.6425435605681515,2.1779753357265008e-05,1361,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.812737020800963e-05,6.347616850744622e-06,1.2914457637155596,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,1.642523103785286,1.6433898748800777,0.0008667710947916,1362,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0008667710947916,0.0008667710947916,4.908298180948657e-06,-0.0008618627966106514,0.005662738652041427,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6433898748800777,1.6433939279959222,4.0531158447265625e-06,1363,0,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.6433939279959222,1.6434009568098564,7.028813934217837e-06,1364,0,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,9.07733197929052e-06,2.048518045072683e-06,1.2914457637155594,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,1.6434095867257013,1.6434306107257013,2.1024000000036125e-05,1365,0,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.239322879468716e-07,-2.090006771208925e-05,0.005894800606290841,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6434406529082128,1.6457814122254653,0.0023407593172524,1366,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3255108260931269e-05,-0.002327504208991469,0.005662738652041427,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6434392606415462,1.6434810897401737,4.182909862726625e-05,1367,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6434306107257013,1.6457713700429537,0.0023407593172524,1368,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.3798309442520384e-05,-0.0023269610078098797,0.005894800606290841,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6434810897401737,1.6435229188388008,4.182909862726625e-05,1369,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,5.402001222222332e-05,1.2190913594957075e-05,1.2914457637155596,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6457925917998817,1.645799932081106,7.340281224177403e-06,1370,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,9.479575091444769e-06,2.139293867267366e-06,1.2914457637155596,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6457713700429537,1.6457794180429537,8.047999999982736e-06,1371,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,4.744135527932692e-08,-8.000558644703408e-06,0.005894800606290841,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.6458110816555225,1.6481479689727747,0.0023368873172524,1372,0,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3775484774572823e-05,-0.0023231118324778272,0.005894800606290841,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.6457923653507034,1.6481292526679558,0.0023368873172524,1373,0,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.3233182136870563e-05,-0.002323654135115529,0.005662738652041427,0
