phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_O_s1,O,PIM1,pim,NAIVE,15.828440674881676,15.828506620555991,6.594567431683629e-05,1586,0,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.828506620555991,15.828510673671838,4.0531158447265625e-06,1587,0,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,15.828520392170194,15.828527420984129,7.0288139344398815e-06,1588,0,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,15.828527420984129,15.828562790193418,3.536920928937093e-05,1589,0,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.828562790193418,15.828606119292044,4.332909862725387e-05,1590,0,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.828606119292044,15.828647948390673,4.182909862748829e-05,1591,0,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.828647948390673,15.8286912774893,4.332909862725387e-05,1592,0,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.8286912774893,15.828733106587928,4.182909862748829e-05,1593,0,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.828733106587928,15.828740446869151,7.340281223733314e-06,1594,0,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.828740446869151,15.828747787150377,7.340281223733314e-06,1595,0,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.828747787150377,15.828790316249002,4.2529098626786777e-05,1596,0,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.828790316249002,15.828832845347629,4.2529098626786777e-05,1597,0,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.828832845347629,15.828832845347629,0.0,1598,0,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,15.828832845347629,15.828839874161565,7.0288139344398815e-06,1599,0,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L18_LN,LN,GPU0,npu,NAIVE,15.828839874161565,15.828875243370852,3.536920928937093e-05,1600,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,15.828883873286696,15.828955674961014,7.180167431641848e-05,1601,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,15.828955674961014,15.82902747663533,7.180167431641848e-05,1602,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,15.82902747663533,15.829099278309648,7.180167431641848e-05,1603,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,15.828883873286696,15.828955674961014,7.180167431641848e-05,1604,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,15.828955674961014,15.82902747663533,7.180167431641848e-05,1605,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,15.82902747663533,15.829099278309648,7.180167431641848e-05,1606,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,15.829099278309648,15.829099338309646,5.999999963535174e-08,1607,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,15.829099338309646,15.829157194309646,5.785599999974522e-05,1608,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,15.829157194309646,15.829157254309646,5.999999963535174e-08,1609,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,15.829099278309648,15.829099338309646,5.999999963535174e-08,1610,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,15.829099338309646,15.829157194309646,5.785599999974522e-05,1611,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,15.829157194309646,15.829157254309646,5.999999963535174e-08,1612,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.829157254309646,15.829211766309646,5.451200000017309e-05,1613,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.829157254309646,15.829211766309646,5.451200000017309e-05,1614,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,15.829211766309646,15.829250422309643,3.865599999919312e-05,1615,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,15.829211766309646,15.829250422309643,3.865599999919312e-05,1616,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,15.829250422309643,15.829316367983962,6.594567431683629e-05,1617,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,15.829250422309643,15.829316367983962,6.594567431683629e-05,1618,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.829316367983962,15.829320421099808,4.0531158447265625e-06,1619,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,15.829330139598165,15.829337168412096,7.0288139344398815e-06,1620,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,15.829337168412096,15.829372537621389,3.536920928937093e-05,1621,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.829372537621389,15.829415866720014,4.332909862725387e-05,1622,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.829415866720014,15.82945769581864,4.182909862748829e-05,1623,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.82945769581864,15.829501024917269,4.332909862725387e-05,1624,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.829501024917269,15.829542854015896,4.182909862748829e-05,1625,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.829542854015896,15.82955019429712,7.340281223733314e-06,1626,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.82955019429712,15.829557534578344,7.340281223733314e-06,1627,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.829557534578344,15.82960006367697,4.2529098626786777e-05,1628,0,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.82960006367697,15.829642592775595,4.2529098626786777e-05,1629,0,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.829642592775595,15.829642592775595,0.0,1630,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,15.829642592775595,15.829649621589532,7.0288139344398815e-06,1631,0,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L19_LN,LN,GPU0,npu,NAIVE,15.829649621589532,15.82968499079882,3.536920928937093e-05,1632,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,15.829693620714666,15.829765422388984,7.180167431641848e-05,1633,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,15.829765422388984,15.8298372240633,7.180167431641848e-05,1634,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,15.8298372240633,15.829909025737615,7.180167431641848e-05,1635,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,15.829693620714666,15.829765422388984,7.180167431641848e-05,1636,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,15.829765422388984,15.8298372240633,7.180167431641848e-05,1637,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,15.8298372240633,15.829909025737615,7.180167431641848e-05,1638,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,15.829909025737615,15.829909085737617,5.999999963535174e-08,1639,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,15.829909085737617,15.829966941737617,5.785599999974522e-05,1640,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,15.829966941737617,15.829967001737614,5.999999963535174e-08,1641,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,15.829909025737615,15.829909085737617,5.999999963535174e-08,1642,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,15.829909085737617,15.829966941737617,5.785599999974522e-05,1643,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.785599999974522e-05,5.785599999974522e-05,4.084546138251445e-06,-5.3771453861493775e-05,0.07059848828590694,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,15.829966941737617,15.829967001737614,5.999999963535174e-08,1644,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,5.999999963535174e-08,5.999999963535174e-08,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.829967001737614,15.830021513737616,5.451200000017309e-05,1645,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.829967001737614,15.830021513737616,5.451200000017309e-05,1646,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.451200000017309e-05,5.451200000017309e-05,3.848464793453579e-06,-5.066353520671951e-05,0.07059848828590694,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,15.830021513737616,15.830060169737614,3.865599999919312e-05,1647,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,15.830021513737616,15.830060169737614,3.865599999919312e-05,1648,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.865599999919312e-05,3.865599999919312e-05,2.729055163123054e-06,-3.592694483607007e-05,0.07059848828590694,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,15.830060169737614,15.83012611541193,6.594567431683629e-05,1649,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,15.830060169737614,15.83012611541193,6.594567431683629e-05,1650,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,6.594567431683629e-05,4.6556649157634e-06,-6.129000940107289e-05,0.07059848828590694,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.83012611541193,15.830130168527775,4.0531158447265625e-06,1651,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,15.830139887026132,15.830146915840066,7.0288139344398815e-06,1652,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,15.830146915840066,15.830182285049355,3.536920928937093e-05,1653,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.830182285049355,15.830225614147984,4.332909862725387e-05,1654,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.830225614147984,15.83026744324661,4.182909862748829e-05,1655,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.83026744324661,15.830310772345236,4.332909862725387e-05,1656,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.6900814774151625e-05,3.571716146897755e-06,1.0824322743850285,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.830310772345236,15.830352601443863,4.182909862748829e-05,1657,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,4.182909862748829e-05,4.527716636282783e-05,3.4480677353395387e-06,1.0824322743850285,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.830352601443863,15.830359941725089,7.340281223733314e-06,1658,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.830359941725089,15.830367282006312,7.340281223733314e-06,1659,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,7.340281223733314e-06,7.94535729963137e-06,6.050760758980566e-07,1.0824322743850283,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.830367282006312,15.83040981110494,4.2529098626786777e-05,1660,0,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.83040981110494,15.830452340203566,4.2529098626786777e-05,1661,0,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,4.2529098626786777e-05,4.6034868954138e-05,3.5057703273512248e-06,1.0824322743850285,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.830452340203566,15.830452340203566,0.0,1662,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,15.830452340203566,15.8304593690175,7.0288139344398815e-06,1663,0,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,7.0288139344398815e-06,7.608215053284942e-06,5.794011188450601e-07,1.0824322743850285,0
decode,L20_LN,LN,GPU0,npu,NAIVE,15.8304593690175,15.83049473822679,3.536920928937093e-05,1664,0,20,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,3.8284773654293855e-05,2.9155643649229267e-06,1.0824322743850285,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,15.830503368142637,15.830575169816951,7.180167431641848e-05,1665,0,20,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,5.0690896631361756e-06,-6.673258465328231e-05,0.07059848828590694,0
