schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005947133480858112,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.03806165427749192,0.00235072,-0.0005579833480858112,0.0617608468318761,-0.03571093427749192,0.0617608468318761
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022111077756115094,0.00032378880977630616,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.01415108976391366,0.020722483825683594,0.00010267803221515522,1.464373710534116,0.006571394061769934,1.464373710534116
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005368156737687356,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.03435620312119908,0.002122944,-0.0005036446737687356,0.061792159992501115,-0.03223325912119908,0.061792159992501115
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002566068003737598,0.00036607999801635744,npu|decode|3|2a5538c8f9df4db4add3d84eaac8c78a,3,sample_step,0.01642283522392063,0.023429119873046876,0.00010947319764259761,1.4266184586033759,0.007006284649126247,1.4266184586033759
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005748413480794483,3.5488e-05,pim|decode|3|ebea3d96ba5f955b87a93b12b17bba6f,3,sample_step,0.03678984627708469,0.002271232,-0.0005393533480794483,0.061735294648803236,-0.03451861427708469,0.061735294648803236
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002212375910843889,0.00032573440074920655,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.01415920582940089,0.02084700164794922,0.00010449680966481765,1.4723284553616314,0.00668779581854833,1.4723284553616314
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005379676737646292,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.03442993112093627,0.002127552,-0.0005047246737646293,0.06179367575633257,-0.032302379120936274,0.06179367575633257
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005958653480781521,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.038135382277001736,0.002355328,-0.0005590633480781522,0.06176227585426421,-0.03578005427700174,0.06176227585426421
