phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_V_s1,V,GPU0,npu,COMMAWARE,4.5736335634939245,4.573655343247282,2.1779753357265008e-05,4553,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.573660308205205,4.573660368205204,5.999999963535174e-08,4554,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,COMMAWARE,4.573642581567692,4.573729365567692,8.678399999961783e-05,4555,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000056715,-0.0052070399999749745,0.06250000000037734,0
decode,L14_QK_s1,QK,PIM1,pim,COMMAWARE,4.5736643613210495,4.573751145321049,8.678399999961783e-05,4556,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471360000005671,-0.0052070399999749745,0.06250000000037734,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.573763740188994,4.573764276630797,5.364418029785156e-07,4557,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.573785519942351,4.573786056384154,5.364418029785156e-07,4558,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L14_SV_s0,SV,PIM0,pim,COMMAWARE,4.573798561252099,4.573859745252099,6.118399999976987e-05,4559,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000055707,-0.0036710399999847145,0.06250000000037735,0
decode,L14_SV_s1,SV,PIM1,pim,COMMAWARE,4.573820341005456,4.573881525005456,6.118399999976987e-05,4560,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.000244736000000557,-0.0036710399999847145,0.06250000000037734,0
decode,L14_O_s0,O,GPU0,npu,COMMAWARE,4.573864720210022,4.573886499963379,2.1779753357265008e-05,4561,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L14_O_s1,O,GPU0,npu,COMMAWARE,4.573886499963379,4.573908279716736,2.1779753357265008e-05,4562,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.573908279716736,4.573908279716736,0.0,4563,3,14,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,COMMAWARE,4.573908279716736,4.573915308530671,7.0288139344398815e-06,4564,3,14,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498616953982951,4.877286217879861e-05,1.1084217022461924,0
decode,L14_LN2,LN,PIM1,pim,COMMAWARE,4.573923938446516,4.573944962446515,2.102399999959204e-05,4565,3,14,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887586e-05,-0.0012614399999750147,0.06250000000037732,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.57395361236236,4.573995441460988,4.182909862748829e-05,4566,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.573995441460988,4.574037270559615,4.182909862748829e-05,4567,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.574037270559615,4.5740805996582425,4.332909862725387e-05,4568,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030737224484616893,0.0003006601363174416,1.1084217022461924,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.5740805996582425,4.574087939939467,7.340281224621492e-06,4569,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005207121286374861,5.093413026171058e-05,1.1084217022461924,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.574087939939467,4.574130469038095,4.252909862767496e-05,4570,3,14,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003016971257336556,0.0002951089451653584,1.1084217022461924,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.574130469038095,4.574173798136722,4.332909862725387e-05,4571,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030737224484616893,0.0003006601363174416,1.1084217022461924,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.574173798136722,4.574181138417947,7.340281224621492e-06,4572,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005207121286374861,5.093413026171058e-05,1.1084217022461924,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.574181138417947,4.574223667516574,4.252909862767496e-05,4573,3,14,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003016971257336556,0.0002951089451653584,1.1084217022461924,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.574223667516574,4.574223667516574,0.0,4574,3,14,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,COMMAWARE,4.574223667516574,4.574230696330509,7.0288139344398815e-06,4575,3,14,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498616953982951,4.877286217879861e-05,1.1084217022461924,0
decode,L15_LN,LN,PIM1,pim,COMMAWARE,4.574239326246354,4.5742603502463535,2.102399999959204e-05,4576,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887587e-05,-0.0012614399999750147,0.06250000000037734,0
decode,L15_Q_s0,Q,GPU0,npu,COMMAWARE,4.574269000162198,4.574290779915556,2.1779753357265008e-05,4577,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_Q_s1,Q,GPU0,npu,COMMAWARE,4.574290779915556,4.574312559668913,2.1779753357265008e-05,4578,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_K_s0,K,GPU0,npu,COMMAWARE,4.574312559668913,4.57433433942227,2.1779753357265008e-05,4579,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.574339304380193,4.574339364380193,5.999999963535174e-08,4580,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_K_s1,K,GPU0,npu,COMMAWARE,4.57433433942227,4.574356119175628,2.1779753357265008e-05,4581,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.574361084133551,4.57436114413355,5.999999963535174e-08,4582,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_V_s0,V,GPU0,npu,COMMAWARE,4.574356119175628,4.574377898928985,2.1779753357265008e-05,4583,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.574382863886908,4.574382923886907,5.999999963535174e-08,4584,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_V_s1,V,GPU0,npu,COMMAWARE,4.574377898928985,4.574399678682342,2.1779753357265008e-05,4585,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.574404643640265,4.574404703640265,5.999999963535174e-08,4586,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,4.5743869170027525,4.574473701002752,8.678399999961783e-05,4587,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471360000005671,-0.0052070399999749745,0.06250000000037734,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,4.57440869675611,4.574495480756109,8.678399999961783e-05,4588,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000056715,-0.0052070399999749745,0.06250000000037734,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.574508075624054,4.574508612065857,5.364418029785156e-07,4589,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.574529855377412,4.574530391819215,5.364418029785156e-07,4590,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L15_SV_s0,SV,PIM0,pim,COMMAWARE,4.574542896687159,4.574604080687159,6.118399999976987e-05,4591,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.000244736000000557,-0.0036710399999847145,0.06250000000037734,0
decode,L15_SV_s1,SV,PIM1,pim,COMMAWARE,4.574564676440517,4.574625860440516,6.118399999976987e-05,4592,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000055707,-0.0036710399999847145,0.06250000000037735,0
decode,L15_O_s0,O,GPU0,npu,COMMAWARE,4.574609055645082,4.574630835398439,2.1779753357265008e-05,4593,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_O_s1,O,GPU0,npu,COMMAWARE,4.574630835398439,4.5746526151517966,2.1779753357265008e-05,4594,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.5746526151517966,4.5746526151517966,0.0,4595,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,COMMAWARE,4.5746526151517966,4.574659643965731,7.0288139344398815e-06,4596,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498616953982951,4.877286217879861e-05,1.1084217022461924,0
decode,L15_LN2,LN,PIM0,pim,COMMAWARE,4.574668273881576,4.574689297881576,2.102399999959204e-05,4597,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887586e-05,-0.0012614399999750147,0.06250000000037732,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.574697947797421,4.574739776896048,4.182909862748829e-05,4598,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.574739776896048,4.574781605994676,4.182909862748829e-05,4599,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.574781605994676,4.574824935093303,4.332909862725387e-05,4600,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030737224484616893,0.0003006601363174416,1.1084217022461924,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.574824935093303,4.574832275374527,7.340281224621492e-06,4601,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005207121286374861,5.093413026171058e-05,1.1084217022461924,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.574832275374527,4.574874804473155,4.252909862767496e-05,4602,3,15,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003016971257336556,0.0002951089451653584,1.1084217022461924,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.574874804473155,4.574918133571782,4.332909862725387e-05,4603,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030737224484616893,0.0003006601363174416,1.1084217022461924,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.574918133571782,4.574925473853007,7.340281224621492e-06,4604,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005207121286374861,5.093413026171058e-05,1.1084217022461924,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.574925473853007,4.574968002951635,4.252909862767496e-05,4605,3,15,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003016971257336556,0.0002951089451653584,1.1084217022461924,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.574968002951635,4.574968002951635,0.0,4606,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,COMMAWARE,4.574968002951635,4.574975031765569,7.0288139344398815e-06,4607,3,15,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498616953982951,4.877286217879861e-05,1.1084217022461924,0
decode,L16_LN,LN,PIM1,pim,COMMAWARE,4.574983661681414,4.575004685681414,2.102399999959204e-05,4608,3,16,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887587e-05,-0.0012614399999750147,0.06250000000037734,0
decode,L16_Q_s0,Q,GPU0,npu,COMMAWARE,4.575013335597259,4.575035115350616,2.1779753357265008e-05,4609,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_Q_s1,Q,GPU0,npu,COMMAWARE,4.575035115350616,4.575056895103973,2.1779753357265008e-05,4610,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_K_s0,K,GPU0,npu,COMMAWARE,4.575056895103973,4.57507867485733,2.1779753357265008e-05,4611,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.5750836398152535,4.575083699815253,5.999999963535174e-08,4612,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_K_s1,K,GPU0,npu,COMMAWARE,4.57507867485733,4.575100454610688,2.1779753357265008e-05,4613,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.575105419568611,4.57510547956861,5.999999963535174e-08,4614,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_V_s0,V,GPU0,npu,COMMAWARE,4.575100454610688,4.575122234364045,2.1779753357265008e-05,4615,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.575127199321968,4.575127259321968,5.999999963535174e-08,4616,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_V_s1,V,GPU0,npu,COMMAWARE,4.575122234364045,4.575144014117402,2.1779753357265008e-05,4617,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.575148979075325,4.575149039075325,5.999999963535174e-08,4618,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,COMMAWARE,4.575131252437813,4.575218036437812,8.678399999961783e-05,4619,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471360000005671,-0.0052070399999749745,0.06250000000037734,0
decode,L16_QK_s1,QK,PIM1,pim,COMMAWARE,4.57515303219117,4.57523981619117,8.678399999961783e-05,4620,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000056715,-0.0052070399999749745,0.06250000000037734,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.575252411059115,4.575252947500918,5.364418029785156e-07,4621,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.575274190812472,4.575274727254275,5.364418029785156e-07,4622,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.805463913046163e-05,3.722363739836627e-06,1.1084217022461926,0
decode,L16_SV_s0,SV,PIM0,pim,COMMAWARE,4.57528723212222,4.575348416122219,6.118399999976987e-05,4623,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.000244736000000557,-0.0036710399999847145,0.06250000000037734,0
decode,L16_SV_s1,SV,PIM1,pim,COMMAWARE,4.575309011875577,4.575370195875577,6.118399999976987e-05,4624,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000055707,-0.0036710399999847145,0.06250000000037735,0
decode,L16_O_s0,O,GPU0,npu,COMMAWARE,4.575353391080142,4.5753751708335,2.1779753357265008e-05,4625,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_O_s1,O,GPU0,npu,COMMAWARE,4.5753751708335,4.575396950586857,2.1779753357265008e-05,4626,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001545033682608762,0.00015112946774380144,1.1084217022461924,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.575396950586857,4.575396950586857,0.0,4627,3,16,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,COMMAWARE,4.575396950586857,4.575403979400791,7.0288139344398815e-06,4628,3,16,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498616953982951,4.877286217879861e-05,1.1084217022461924,0
decode,L16_LN2,LN,PIM0,pim,COMMAWARE,4.575412609316636,4.575433633316636,2.102399999959204e-05,4629,3,16,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999887586e-05,-0.0012614399999750147,0.06250000000037732,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.575442283232481,4.575484112331108,4.182909862748829e-05,4630,3,16,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.575484112331108,4.575525941429736,4.182909862748829e-05,4631,3,16,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029673139650626848,0.00029025165290343406,1.1084217022461926,0
