schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964384154,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.05255206087562017,0.0032392080000000004,-0.0007827436964384154,0.06163807748028253,-0.04931285287562017,0.06163807748028253
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964384154,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.05255206087562017,0.003239208,-0.0007827436964384154,0.06163807748028252,-0.04931285287562017,0.06163807748028252
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011258414689052643,0.000255180811882019,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.007092801254103165,0.016076391148567196,0.00014259666499149258,2.266578545291545,0.00898358989446403,2.266578545291545
