phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L21_V_s0,V,GPU0,npu,NAIVE,1.0187682280733064,1.0207564359047154,0.001988207831409,675,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,1.0207564359047154,1.0227446437361245,0.001988207831409,676,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,1.0227446437361245,1.0247328515675336,0.001988207831409,677,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,1.0247328515675336,1.0267210593989426,0.001988207831409,678,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.0225224449858064,1.0225838849858064,6.144000000007921e-05,679,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,1.0267210593989426,1.026970376621892,0.0002493172229494,680,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.0245976402983064,1.0246590802983064,6.144000000007921e-05,681,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.0284870684800336,1.0285485084800337,6.144000000007921e-05,682,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,1.026970376621892,1.0272196938448417,0.0002493172229494,683,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.0305622637925336,1.0306237037925337,6.144000000007921e-05,684,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0272196938448417,1.0274640728884206,0.0002443790435791,685,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0274640728884206,1.0277084519319997,0.0002443790435791,686,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,1.0277084519319997,1.027957769154949,0.0002493172229494,687,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,1.027957769154949,1.0282070863778985,0.0002493172229494,688,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,1.0282070863778985,1.0301952942093076,0.001988207831409,689,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,1.0301952942093076,1.0321835020407166,0.001988207831409,690,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0321835020407166,1.0321835020407166,0.0,691,-1,21,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,1.0321835020407166,1.0323803075094666,0.00019680546875,692,-1,21,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.7505726739113284e-05,-0.0001792997420108867,0.08894939175369478,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,1.0323803075094666,1.0325728778219667,0.0001925703125,693,-1,21,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.7129012166693923e-05,-0.00017544130033330608,0.08894939175369476,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0325728778219667,1.0375116299025866,0.0049387520806198,694,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00043929899359342566,-0.0044994530870263744,0.08894939175369475,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0375116299025866,1.0424473819832063,0.0049357520806199,695,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00043903214541817355,-0.0044967199352017265,0.08894939175369476,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0424473819832063,1.0473861340638264,0.0049387520806198,696,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00043929899359342566,-0.0044994530870263744,0.08894939175369475,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0473861340638264,1.0523218861444463,0.0049357520806199,697,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00043903214541817355,-0.0044967199352017265,0.08894939175369476,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0523218861444463,1.0525821341180792,0.0002602479736328,698,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3148898959769152e-05,-0.00023709907467303083,0.08894939175369476,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0525821341180792,1.052842382091712,0.0002602479736328,699,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3148898959769152e-05,-0.00023709907467303083,0.08894939175369476,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.052842382091712,1.0577795341723322,0.00493715208062,700,-1,21,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.00043915667456663753,-0.004497995406053362,0.08894939175369476,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0577795341723322,1.0627166862529522,0.00493715208062,701,-1,21,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.00043915667456663753,-0.004497995406053362,0.08894939175369476,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0627166862529522,1.0627166862529522,0.0,702,-1,21,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,1.0627166862529522,1.0629134917217022,0.00019680546875,703,-1,21,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.7505726739113284e-05,-0.0001792997420108867,0.08894939175369478,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,1.0629134917217022,1.0631060620342023,0.0001925703125,704,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.7129012166693923e-05,-0.00017544130033330608,0.08894939175369476,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,1.0631060620342023,1.0650942698656114,0.001988207831409,705,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,1.0650942698656114,1.0670824776970205,0.001988207831409,706,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,1.0670824776970205,1.0690706855284295,0.001988207831409,707,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,1.0690706855284295,1.0710588933598386,0.001988207831409,708,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,1.0710588933598386,1.0730471011912477,0.001988207831409,709,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,1.0730471011912477,1.0750353090226568,0.001988207831409,710,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.0708366946095205,1.0708981346095203,6.144000000007921e-05,711,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,1.0750353090226568,1.0752846262456062,0.0002493172229494,712,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.0729118899220205,1.0729733299220203,6.144000000007921e-05,713,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.0768013181037477,1.0768627581037478,6.144000000007921e-05,714,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,1.0752846262456062,1.0755339434685556,0.0002493172229494,715,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.0788765134162477,1.0789379534162478,6.144000000007921e-05,716,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0755339434685556,1.075778322512135,0.0002443790435791,717,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.075778322512135,1.0760227015557138,0.0002443790435791,718,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,1.0760227015557138,1.0762720187786632,0.0002493172229494,719,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,1.0762720187786632,1.0765213360016126,0.0002493172229494,720,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,1.0765213360016126,1.0785095438330217,0.001988207831409,721,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,1.0785095438330217,1.0804977516644307,0.001988207831409,722,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0804977516644307,1.0804977516644307,0.0,723,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,1.0804977516644307,1.0806945571331807,0.00019680546875,724,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.7505726739113284e-05,-0.0001792997420108867,0.08894939175369478,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,1.0806945571331807,1.0808871274456808,0.0001925703125,725,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.7129012166693923e-05,-0.00017544130033330608,0.08894939175369476,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0808871274456808,1.0858258795263007,0.0049387520806198,726,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00043929899359342566,-0.0044994530870263744,0.08894939175369475,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0858258795263007,1.0907616316069206,0.0049357520806199,727,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00043903214541817355,-0.0044967199352017265,0.08894939175369476,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0907616316069206,1.0957003836875403,0.0049387520806198,728,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00043929899359342566,-0.0044994530870263744,0.08894939175369475,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0957003836875403,1.1006361357681604,0.0049357520806199,729,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.00043903214541817355,-0.0044967199352017265,0.08894939175369476,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1006361357681604,1.100896383741793,0.0002602479736328,730,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3148898959769152e-05,-0.00023709907467303083,0.08894939175369476,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.100896383741793,1.1011566317154262,0.0002602479736328,731,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3148898959769152e-05,-0.00023709907467303083,0.08894939175369476,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1011566317154262,1.1060937837960465,0.00493715208062,732,-1,22,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.00043915667456663753,-0.004497995406053362,0.08894939175369476,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1060937837960465,1.1110309358766663,0.00493715208062,733,-1,22,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00493715208062,0.00493715208062,0.00043915667456663753,-0.004497995406053362,0.08894939175369476,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1110309358766663,1.1110309358766663,0.0,734,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,1.1110309358766663,1.1112277413454164,0.00019680546875,735,-1,22,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.7505726739113284e-05,-0.0001792997420108867,0.08894939175369478,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,1.1112277413454164,1.1114203116579164,0.0001925703125,736,-1,23,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.7129012166693923e-05,-0.00017544130033330608,0.08894939175369476,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,1.1114203116579164,1.1134085194893255,0.001988207831409,737,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,1.1134085194893255,1.1153967273207346,0.001988207831409,738,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,1.1153967273207346,1.1173849351521437,0.001988207831409,739,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,1.1173849351521437,1.1193731429835527,0.001988207831409,740,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,1.1193731429835527,1.1213613508149618,0.001988207831409,741,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,1.1213613508149618,1.1233495586463709,0.001988207831409,742,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.1191509442332346,1.1192123842332349,6.144000000007921e-05,743,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,1.1233495586463709,1.1235988758693205,0.0002493172229494,744,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.1212261395457346,1.1212875795457349,6.144000000007921e-05,745,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.1251155677274618,1.125177007727462,6.144000000007921e-05,746,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,1.1235988758693205,1.1238481930922697,0.0002493172229494,747,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.1271907630399618,1.127252203039962,6.144000000007921e-05,748,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.1238481930922697,1.1240925721358488,0.0002443790435791,749,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.1240925721358488,1.124336951179428,0.0002443790435791,750,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.173736728371061e-05,-0.00022264167629538939,0.08894939175369476,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,1.124336951179428,1.1245862684023773,0.0002493172229494,751,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,1.1245862684023773,1.1248355856253267,0.0002493172229494,752,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2176615335069437e-05,-0.00022714060761433054,0.08894939175369476,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,1.1248355856253267,1.1268237934567358,0.001988207831409,753,-1,23,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,1.1268237934567358,1.1288120012881449,0.001988207831409,754,-1,23,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017684987728376302,-0.001811357954125237,0.08894939175369475,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1288120012881449,1.1288120012881449,0.0,755,-1,23,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,1.1288120012881449,1.1290088067568949,0.00019680546875,756,-1,23,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.00019680546875,0.00019680546875,1.7505726739113284e-05,-0.0001792997420108867,0.08894939175369478,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,1.1290088067568949,1.129201377069395,0.0001925703125,757,-1,23,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001925703125,0.0001925703125,1.7129012166693923e-05,-0.00017544130033330608,0.08894939175369476,0
