phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5558080604322968,1.5558080604322968,0.0,1502,0,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.5558080604322968,1.555815089246231,7.028813934217837e-06,1503,0,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.10773153124281e-06,1.0789175970249732e-06,1.1534992400030055,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.555815089246231,1.5558504584555206,3.536920928959297e-05,1504,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,4.079835603505274e-05,5.429146745459769e-06,1.1534992400030057,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,1.5558504584555206,1.555872238208878,2.1779753357265008e-05,1505,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,1.555872238208878,1.5558940179622351,2.1779753357265008e-05,1506,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,1.5558940179622351,1.5559157977155924,2.1779753357265008e-05,1507,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,1.5559157977155924,1.5559375774689497,2.1779753357265008e-05,1508,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,1.5559375774689497,1.555959357222307,2.1779753357265008e-05,1509,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,1.555959357222307,1.5559811369756642,2.1779753357265008e-05,1510,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.5558989829201575,1.5558990429201576,6.000000007944095e-08,1511,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.5559030360360022,1.5559608920360022,5.785599999996727e-05,1512,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.5559608920360022,1.5559609520360025,6.000000007944095e-08,1513,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.5559643221802293,1.5559643821802294,6.000000007944095e-08,1514,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.555968375296074,1.556026231296074,5.785599999996727e-05,1515,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.556026231296074,1.556026291296074,6.000000007944095e-08,1516,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5559609520360025,1.5560154640360022,5.451199999995104e-05,1517,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.556026291296074,1.556080803296074,5.451199999995104e-05,1518,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.5560154640360022,1.5560541200360023,3.865600000008129e-05,1519,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.3732878482961163e-06,-3.528271215178517e-05,0.08726427587668208,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.556080803296074,1.556119459296074,3.865600000008129e-05,1520,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.3732878482961163e-06,-3.528271215178517e-05,0.08726427587668208,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,1.5560590949939246,1.556080874747282,2.1779753357265008e-05,1521,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,1.5561244342539964,1.5561462140073536,2.1779753357265008e-05,1522,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5561462140073536,1.5561462140073536,0.0,1523,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.5561462140073536,1.556153242821288,7.028813934217837e-06,1524,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.10773153124281e-06,1.0789175970249732e-06,1.1534992400030055,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.556153242821288,1.5561886120305777,3.536920928959297e-05,1525,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,4.079835603505274e-05,5.429146745459769e-06,1.1534992400030057,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5561886120305777,1.5562319411292047,4.332909862725387e-05,1526,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.9980082336552614e-05,6.650983709298744e-06,1.1534992400030057,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5562319411292047,1.556273770227832,4.182909862726625e-05,1527,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.824983347656238e-05,6.420734849296135e-06,1.1534992400030057,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.556273770227832,1.5563170993264592,4.332909862725387e-05,1528,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.9980082336552614e-05,6.650983709298744e-06,1.1534992400030057,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5563170993264592,1.5563589284250865,4.182909862726625e-05,1529,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.824983347656238e-05,6.420734849296135e-06,1.1534992400030057,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5563589284250865,1.556366268706311,7.340281224177403e-06,1530,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.467008813496965e-06,1.1267275893195624e-06,1.1534992400030055,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.556366268706311,1.5563736089875349,7.340281224177403e-06,1531,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.467008813496965e-06,1.1267275893195624e-06,1.1534992400030055,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5563736089875349,1.556416138086162,4.252909862723087e-05,1532,0,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.905728294452368e-05,6.5281843172928085e-06,1.1534992400030055,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.556416138086162,1.556458667184789,4.252909862723087e-05,1533,0,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.905728294452368e-05,6.5281843172928085e-06,1.1534992400030055,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.556458667184789,1.556458667184789,0.0,1534,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.556458667184789,1.5564656959987235,7.028813934217837e-06,1535,0,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.10773153124281e-06,1.0789175970249732e-06,1.1534992400030055,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.5564656959987235,1.5565010652080131,3.536920928959297e-05,1536,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,4.079835603505274e-05,5.429146745459769e-06,1.1534992400030057,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,1.5565010652080131,1.5565228449613704,2.1779753357265008e-05,1537,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,1.5565228449613704,1.5565446247147277,2.1779753357265008e-05,1538,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_V_s0,V,GPU0,npu,NAIVE,1.5565446247147277,1.556566404468085,2.1779753357265008e-05,1539,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,1.556566404468085,1.5565881842214422,2.1779753357265008e-05,1540,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,1.5565881842214422,1.5566099639747994,2.1779753357265008e-05,1541,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_V_s1,V,GPU0,npu,NAIVE,1.5566099639747994,1.5566317437281567,2.1779753357265008e-05,1542,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.55654958967265,1.55654964967265,6.000000007944095e-08,1543,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.5565536427884947,1.5566114987884947,5.785599999996727e-05,1544,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.5566114987884947,1.5566115587884948,6.000000007944095e-08,1545,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.5566149289327218,1.556614988932722,6.000000007944095e-08,1546,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.5566189820485663,1.5566768380485665,5.785599999996727e-05,1547,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.5566768380485665,1.5566768980485666,6.000000007944095e-08,1548,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5566115587884948,1.5566660707884947,5.451199999995104e-05,1549,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5566768980485666,1.5567314100485663,5.451199999995104e-05,1550,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.5566660707884947,1.5567047267884948,3.865600000008129e-05,1551,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.3732878482961163e-06,-3.528271215178517e-05,0.08726427587668208,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.5567314100485663,1.5567700660485666,3.865600000008129e-05,1552,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.3732878482961163e-06,-3.528271215178517e-05,0.08726427587668208,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,1.556709701746417,1.5567314814997744,2.1779753357265008e-05,1553,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,1.556775041006489,1.5567968207598462,2.1779753357265008e-05,1554,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5567968207598462,1.5567968207598462,0.0,1555,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.5567968207598462,1.5568038495737804,7.028813934217837e-06,1556,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.10773153124281e-06,1.0789175970249732e-06,1.1534992400030055,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.5568038495737804,1.55683921878307,3.536920928959297e-05,1557,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,4.079835603505274e-05,5.429146745459769e-06,1.1534992400030057,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.55683921878307,1.5568825478816972,4.332909862725387e-05,1558,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.9980082336552614e-05,6.650983709298744e-06,1.1534992400030057,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5568825478816972,1.5569243769803245,4.182909862726625e-05,1559,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.824983347656238e-05,6.420734849296135e-06,1.1534992400030057,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5569243769803245,1.5569677060789515,4.332909862725387e-05,1560,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,4.332909862725387e-05,4.9980082336552614e-05,6.650983709298744e-06,1.1534992400030057,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5569677060789515,1.557009535177579,4.182909862726625e-05,1561,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.824983347656238e-05,6.420734849296135e-06,1.1534992400030057,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.557009535177579,1.5570168754588032,7.340281224177403e-06,1562,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.467008813496965e-06,1.1267275893195624e-06,1.1534992400030055,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5570168754588032,1.5570242157400274,7.340281224177403e-06,1563,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,8.467008813496965e-06,1.1267275893195624e-06,1.1534992400030055,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5570242157400274,1.5570667448386546,4.252909862723087e-05,1564,0,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.905728294452368e-05,6.5281843172928085e-06,1.1534992400030055,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5570667448386546,1.5571092739372818,4.252909862723087e-05,1565,0,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,4.252909862723087e-05,4.905728294452368e-05,6.5281843172928085e-06,1.1534992400030055,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5571092739372818,1.5571092739372818,0.0,1566,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.5571092739372818,1.557116302751216,7.028813934217837e-06,1567,0,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,8.10773153124281e-06,1.0789175970249732e-06,1.1534992400030055,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.557116302751216,1.5571516719605056,3.536920928959297e-05,1568,0,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,4.079835603505274e-05,5.429146745459769e-06,1.1534992400030057,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,1.5571516719605056,1.557173451713863,2.1779753357265008e-05,1569,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,1.557173451713863,1.5571952314672202,2.1779753357265008e-05,1570,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,1.5571952314672202,1.5572170112205774,2.1779753357265008e-05,1571,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,1.5572170112205774,1.5572387909739347,2.1779753357265008e-05,1572,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,1.5572387909739347,1.557260570727292,2.1779753357265008e-05,1573,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,1.557260570727292,1.5572823504806492,2.1779753357265008e-05,1574,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,2.1779753357265008e-05,2.5122928945058098e-05,3.3431755877930897e-06,1.1534992400030057,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.5572001964251423,1.5572002564251426,6.000000007944095e-08,1575,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.5572042495409872,1.5572621055409872,5.785599999996727e-05,1576,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.5572621055409872,1.5572621655409873,6.000000007944095e-08,1577,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.5572655356852143,1.5572655956852144,6.000000007944095e-08,1578,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.557269588801059,1.557327444801059,5.785599999996727e-05,1579,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,5.048761945118462e-06,-5.280723805484881e-05,0.08726427587668208,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.557327444801059,1.557327504801059,6.000000007944095e-08,1580,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5572621655409873,1.5573166775409872,5.451199999995104e-05,1581,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.557327504801059,1.557382016801059,5.451199999995104e-05,1582,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,4.75695020658542e-06,-4.975504979336562e-05,0.08726427587668208,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.5573166775409872,1.557355333540987,3.865600000008129e-05,1583,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,3.3732878482961163e-06,-3.528271215178517e-05,0.08726427587668208,0
