phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,9.052018616919794,9.052018676919792,5.999999963535174e-08,5865,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,9.051921730737282,9.051921790737282,5.999999963535174e-08,5866,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,9.051921790737282,9.052008574737282,8.678400000050601e-05,5867,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,9.052008574737282,9.052008634737282,5.999999963535174e-08,5868,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.052018676919792,9.052088180919794,6.950400000071966e-05,5869,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.052008634737282,9.052078138737285,6.950400000071966e-05,5870,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,9.052088180919794,9.052150516919792,6.23359999991635e-05,5871,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,9.052078138737285,9.052140474737282,6.23359999991635e-05,5872,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,9.05215633801105,9.052222283685367,6.594567431683629e-05,5873,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,9.052150516919792,9.05221646259411,6.594567431683629e-05,5874,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.052222283685367,9.052226336801212,4.0531158447265625e-06,5875,4,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,9.052226336801212,9.052226384801212,4.8000000418824136e-08,5876,4,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,9.052236426983724,9.052257450983724,2.102400000048021e-05,5877,4,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.052267493166235,9.052457384165962,0.0001898909997262,5878,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.052257450983724,9.05243434998345,0.0001768989997259,5879,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.05243434998345,9.052624240983176,0.0001898909997262,5880,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.052457384165962,9.052634283165688,0.0001768989997259,5881,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.052624240983176,9.052632288983176,8.047999999760691e-06,5882,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.052647230473438,9.052655278473438,8.047999999760691e-06,5883,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.052645236290926,9.052831255290652,0.0001860189997255,5884,4,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359462719709745,-0.011169269710461026,0.061817128984218164,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.052655278473438,9.052841297473163,0.0001860189997255,5885,4,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363710650431649,-0.011168844917388836,0.06185281024130893,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.052841297473163,9.052845350589008,4.0531158447265625e-06,5886,4,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,9.052845350589008,9.052845398589008,4.8000000418824136e-08,5887,4,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L24_LN,LN,PIM1,pim,NAIVE,9.05285544077152,9.05287646477152,2.102400000048021e-05,5888,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,9.052886506954032,9.052958308628348,7.180167431641848e-05,5889,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,9.052958308628348,9.053030110302664,7.180167431641848e-05,5890,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,9.053030110302664,9.05310191197698,7.180167431641848e-05,5891,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,9.05287646477152,9.052948266445837,7.180167431641848e-05,5892,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,9.052948266445837,9.053020068120151,7.180167431641848e-05,5893,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,9.053020068120151,9.05309186979447,7.180167431641848e-05,5894,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,9.05310191197698,9.05310197197698,5.999999963535174e-08,5895,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,9.05310197197698,9.05318875597698,8.678400000050601e-05,5896,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433432141950509,-0.005210832785837334,0.06181712898421817,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,9.05318875597698,9.05318881597698,5.999999963535174e-08,5897,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,9.05309186979447,9.05309192979447,5.999999963535174e-08,5898,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,9.05309192979447,9.05317871379447,8.678400000050601e-05,5899,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,9.05317871379447,9.05317877379447,5.999999963535174e-08,5900,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.05318881597698,9.05325831997698,6.950400000071966e-05,5901,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.05317877379447,9.05324827779447,6.950400000071966e-05,5902,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,9.05325831997698,9.05332065597698,6.23359999991635e-05,5903,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,9.05324827779447,9.05331061379447,6.23359999991635e-05,5904,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,9.053326477068238,9.053392422742554,6.594567431683629e-05,5905,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,9.05332065597698,9.053386601651296,6.594567431683629e-05,5906,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.053392422742554,9.0533964758584,4.0531158447265625e-06,5907,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,9.0533964758584,9.0533965238584,4.8000000418824136e-08,5908,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,9.05340656604091,9.053427590040911,2.102400000048021e-05,5909,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.053437632223424,9.053627523223147,0.0001898909997262,5910,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.053427590040911,9.053604489040636,0.0001768989997259,5911,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.053604489040636,9.053794380040364,0.0001898909997262,5912,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.053627523223147,9.053804422222877,0.0001768989997259,5913,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.053794380040364,9.053802428040363,8.047999999760691e-06,5914,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.053817369530623,9.053825417530623,8.047999999760691e-06,5915,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.053815375348114,9.05400139434784,0.0001860189997255,5916,4,24,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359462719709745,-0.011169269710461026,0.061817128984218164,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.053825417530623,9.05401143653035,0.0001860189997255,5917,4,24,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363710650431649,-0.011168844917388836,0.06185281024130893,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.05401143653035,9.054015489646195,4.0531158447265625e-06,5918,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,9.054015489646195,9.054015537646196,4.8000000418824136e-08,5919,4,24,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L25_LN,LN,PIM1,pim,NAIVE,9.054025579828709,9.054046603828708,2.102400000048021e-05,5920,4,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,9.05405664601122,9.054128447685535,7.180167431641848e-05,5921,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,9.054128447685535,9.054200249359852,7.180167431641848e-05,5922,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,9.054200249359852,9.054272051034168,7.180167431641848e-05,5923,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840686952000554,-0.004311238461050727,0.06181712898421816,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,9.054046603828708,9.054118405503024,7.180167431641848e-05,5924,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,9.054118405503024,9.05419020717734,7.180167431641848e-05,5925,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,9.05419020717734,9.054262008851657,7.180167431641848e-05,5926,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028423266153610865,-0.004311074494714674,0.06185281024130893,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,9.054272051034168,9.054272111034168,5.999999963535174e-08,5927,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,9.054272111034168,9.054358895034168,8.678400000050601e-05,5928,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433432141950509,-0.005210832785837334,0.06181712898421817,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,9.054358895034168,9.054358955034168,5.999999963535174e-08,5929,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,9.054262008851657,9.054262068851656,5.999999963535174e-08,5930,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,9.054262068851656,9.054348852851655,8.678400000050601e-05,5931,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003435413941768354,-0.005210634605855549,0.06185281024130893,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,9.054348852851655,9.054348912851657,5.999999963535174e-08,5932,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.054358955034168,9.054428459034169,6.950400000071966e-05,5933,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.00027497841490966955,-0.0041732775851363885,0.06181712898421817,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.054348912851657,9.054418416851655,6.950400000071966e-05,5934,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.950400000071966e-05,0.004448256000046058,0.0002751371342756127,-0.004173118865770445,0.06185281024130893,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,9.054428459034169,9.054490795034168,6.23359999991635e-05,5935,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.0002466196833477449,-0.0037428843165987196,0.061817128984218164,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,9.054418416851655,9.054480752851656,6.23359999991635e-05,5936,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024676203386563163,-0.0037427419660808325,0.06185281024130894,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,9.054496616125425,9.054562561799742,6.594567431683629e-05,5937,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026105121790428386,-0.0039594719383732385,0.06185281024130893,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,9.054490795034168,9.054556740708485,6.594567431683629e-05,5938,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026090062433248713,-0.003959622531945035,0.06181712898421816,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.054562561799742,9.054566614915586,4.0531158447265625e-06,5939,4,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,9.054566614915586,9.054566662915589,4.8000000418824136e-08,5940,4,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8990222189651056e-07,-2.882097804908234e-06,0.061817128984218164,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,9.054576705098098,9.0545977290981,2.102400000048021e-05,5941,4,25,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322518288275082e-05,-0.0012623108171479827,0.06185281024130894,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.05460777128061,9.054797662280336,0.0001898909997262,5942,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512650510730651,-0.011401758931403735,0.06181712898421817,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.0545977290981,9.054774628097825,0.0001768989997259,5943,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002688167631011,-0.0106212671656945,0.06185281024130894,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.054774628097825,9.05496451909755,0.0001898909997262,5944,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007516986862462141,-0.011401325296230586,0.06185281024130893,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.054797662280336,9.054974561280062,0.0001768989997259,5945,4,25,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006998648501270486,-0.010621671132330552,0.06181712898421817,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.05496451909755,9.05497256709755,8.047999999760691e-06,5946,4,25,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185865067566415e-05,-0.0004832133493090201,0.06185281024130893,0
