phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L10_K_write_s0,K_write,PIM0,pim,NAIVE,9.462960538181658,9.463021978181658,6.143999999963512e-05,327,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L10_QK_s0,QK,GPU0,npu,NAIVE,9.393374863999366,9.393624181222314,0.0002493172229485,328,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L10_V_write_s0,V_write,PIM0,pim,NAIVE,9.463021978181658,9.463083418181656,6.143999999963512e-05,329,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L10_K_write_s1,K_write,PIM1,pim,NAIVE,9.462960538181658,9.463021978181658,6.143999999963512e-05,330,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L10_QK_s1,QK,GPU0,npu,NAIVE,9.393624181222314,9.393873498445265,0.0002493172229485,331,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L10_V_write_s1,V_write,PIM1,pim,NAIVE,9.463021978181658,9.463083418181656,6.143999999963512e-05,332,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.393873498445265,9.394117877488842,0.0002443790435791,333,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.394117877488842,9.39436225653242,0.0002443790435791,334,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L10_SV_s0,SV,GPU0,npu,NAIVE,9.466724995094156,9.466974312317106,0.0002493172229485,335,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L10_SV_s1,SV,GPU0,npu,NAIVE,9.466974312317106,9.467223629540054,0.0002493172229485,336,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L10_O_s0,O,PIM0,pim,NAIVE,9.470728529229604,9.538082116324397,0.0673535870947912,337,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L10_O_s1,O,PIM1,pim,NAIVE,9.470977846452554,9.538331433547343,0.0673535870947912,338,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.538331433547343,9.542481824172343,0.004150390625,339,-1,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L10_Add1,Add,GPU0,npu,NAIVE,9.551922066489013,9.55211887195776,0.0001968054687502,340,-1,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.765925062973381e-05,-0.00012914621812046617,0.3437874519412462,0
prefill,L10_LN2,LN,GPU0,npu,NAIVE,9.55211887195776,9.55231144227026,0.0001925703124996,341,-1,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.6203257053767e-05,-0.000126367055445833,0.3437874519412462,0
prefill,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.55981857609526,9.753795879412516,0.1939773033172542,342,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346722,-0.18199127397190748,0.061790885533362136,0
prefill,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.55981857609526,9.740492071412516,0.1806734953172544,343,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060905,-0.1695095200491935,0.06179088553336212,0
prefill,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.740492071412516,9.934469374729767,0.1939773033172542,344,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.01198602934534672,-0.18199127397190748,0.06179088553336213,0
prefill,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.753795879412516,9.934469374729767,0.1806734953172544,345,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060906,-0.1695095200491935,0.061790885533362136,0
prefill,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.763910663614858,9.764170911588492,0.0002602479736335,346,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.94699877283336e-05,-0.00017077798590516642,0.34378745194124627,0
prefill,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.944584158932113,9.944844406905746,0.0002602479736335,347,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.94699877283336e-05,-0.00017077798590516642,0.34378745194124627,0
prefill,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.934469374729767,10.124481750047025,0.190012375317254,348,-1,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150687,-0.17827134238410333,0.061790885533362136,0
prefill,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.95493167110809,10.144944046425344,0.190012375317254,349,-1,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150685,-0.17827134238410333,0.06179088553336212,0
prefill,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.144944046425344,10.149094437050344,0.004150390625,350,-1,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L10_Add2,Add,GPU0,npu,NAIVE,10.15853467936701,10.15873148483576,0.0001968054687502,351,-1,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.765925062973381e-05,-0.00012914621812046617,0.3437874519412462,0
prefill,L11_LN,LN,GPU0,npu,NAIVE,10.15873148483576,10.15892405514826,0.0001925703124996,352,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.6203257053767e-05,-0.000126367055445833,0.3437874519412462,0
prefill,L11_Q_s0,Q,PIM0,pim,NAIVE,10.16643118897326,10.239781320068053,0.0733501310947915,353,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L11_K_s0,K,PIM0,pim,NAIVE,10.239781320068053,10.313131451162842,0.0733501310947915,354,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L11_V_s0,V,PIM0,pim,NAIVE,10.313131451162842,10.386481582257634,0.0733501310947915,355,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L11_Q_s1,Q,PIM1,pim,NAIVE,10.16643118897326,10.239781320068053,0.0733501310947915,356,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L11_K_s1,K,PIM1,pim,NAIVE,10.239781320068053,10.313131451162842,0.0733501310947915,357,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L11_V_s1,V,PIM1,pim,NAIVE,10.313131451162842,10.386481582257634,0.0733501310947915,358,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L11_K_write_s0,K_write,PIM0,pim,NAIVE,10.386481582257634,10.386543022257634,6.143999999963512e-05,359,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L11_QK_s0,QK,GPU0,npu,NAIVE,10.316895908075342,10.31714522529829,0.0002493172229485,360,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L11_V_write_s0,V_write,PIM0,pim,NAIVE,10.386543022257634,10.386604462257631,6.143999999963512e-05,361,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L11_K_write_s1,K_write,PIM1,pim,NAIVE,10.386481582257634,10.386543022257634,6.143999999963512e-05,362,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L11_QK_s1,QK,GPU0,npu,NAIVE,10.31714522529829,10.31739454252124,0.0002493172229485,363,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L11_V_write_s1,V_write,PIM1,pim,NAIVE,10.386543022257634,10.386604462257631,6.143999999963512e-05,364,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.31739454252124,10.317638921564818,0.0002443790435791,365,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.317638921564818,10.317883300608395,0.0002443790435791,366,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L11_SV_s0,SV,GPU0,npu,NAIVE,10.390246039170131,10.390495356393082,0.0002493172229485,367,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L11_SV_s1,SV,GPU0,npu,NAIVE,10.390495356393082,10.39074467361603,0.0002493172229485,368,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L11_O_s0,O,PIM0,pim,NAIVE,10.39424957330558,10.461603160400372,0.0673535870947912,369,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L11_O_s1,O,PIM1,pim,NAIVE,10.39449889052853,10.46185247762332,0.0673535870947912,370,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.46185247762332,10.46600286824832,0.004150390625,371,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,10.475443110564989,10.475639916033735,0.0001968054687502,372,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.765925062973381e-05,-0.00012914621812046617,0.3437874519412462,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,10.475639916033735,10.475832486346237,0.0001925703124996,373,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.6203257053767e-05,-0.000126367055445833,0.3437874519412462,0
prefill,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.483339620171236,10.67731692348849,0.1939773033172542,374,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346722,-0.18199127397190748,0.061790885533362136,0
prefill,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,10.483339620171236,10.66401311548849,0.1806734953172544,375,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060905,-0.1695095200491935,0.06179088553336212,0
prefill,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.66401311548849,10.857990418805745,0.1939773033172542,376,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.01198602934534672,-0.18199127397190748,0.06179088553336213,0
prefill,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,10.67731692348849,10.857990418805745,0.1806734953172544,377,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060906,-0.1695095200491935,0.061790885533362136,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.687431707690834,10.687691955664468,0.0002602479736335,378,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.94699877283336e-05,-0.00017077798590516642,0.34378745194124627,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.868105203008088,10.868365450981722,0.0002602479736335,379,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736335,0.0002602479736335,8.94699877283336e-05,-0.00017077798590516642,0.34378745194124627,0
prefill,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.857990418805745,11.048002794123,0.190012375317254,380,-1,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150687,-0.17827134238410333,0.061790885533362136,0
prefill,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.878452715184066,11.06846509050132,0.190012375317254,381,-1,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.190012375317254,0.190012375317254,0.011741032933150685,-0.17827134238410333,0.06179088553336212,0
prefill,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.06846509050132,11.07261548112632,0.004150390625,382,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L11_Add2,Add,GPU0,npu,NAIVE,11.082055723442986,11.082252528911736,0.0001968054687502,383,-1,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.765925062973381e-05,-0.00012914621812046617,0.3437874519412462,0
prefill,L12_LN,LN,GPU0,npu,NAIVE,11.082252528911736,11.082445099224236,0.0001925703124996,384,-1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.6203257053767e-05,-0.000126367055445833,0.3437874519412462,0
prefill,L12_Q_s0,Q,PIM0,pim,NAIVE,11.089952233049235,11.163302364144029,0.0733501310947915,385,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L12_K_s0,K,PIM0,pim,NAIVE,11.163302364144029,11.236652495238818,0.0733501310947915,386,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L12_V_s0,V,PIM0,pim,NAIVE,11.236652495238818,11.31000262633361,0.0733501310947915,387,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335368,-0.06881776154045613,0.061790885533362136,0
prefill,L12_Q_s1,Q,PIM1,pim,NAIVE,11.089952233049235,11.163302364144029,0.0733501310947915,388,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L12_K_s1,K,PIM1,pim,NAIVE,11.163302364144029,11.236652495238818,0.0733501310947915,389,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L12_V_s1,V,PIM1,pim,NAIVE,11.236652495238818,11.31000262633361,0.0733501310947915,390,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0733501310947915,0.0733501310947915,0.004532369554335367,-0.06881776154045613,0.06179088553336213,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,11.31000262633361,11.31006406633361,6.143999999963512e-05,391,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L12_QK_s0,QK,GPU0,npu,NAIVE,11.240416952151318,11.240666269374266,0.0002493172229485,392,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,11.31006406633361,11.310125506333607,6.143999999963512e-05,393,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,11.31000262633361,11.31006406633361,6.143999999963512e-05,394,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L12_QK_s1,QK,GPU0,npu,NAIVE,11.240666269374266,11.240915586597216,0.0002493172229485,395,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,11.31006406633361,11.310125506333607,6.143999999963512e-05,396,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.143999999963512e-05,6.143999999963512e-05,6.143999999963512e-05,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.240915586597216,11.241159965640794,0.0002443790435791,397,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.241159965640794,11.241404344684373,0.0002443790435791,398,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,8.401444869989756e-05,-0.00016036459487920243,0.34378745194124627,0
prefill,L12_SV_s0,SV,GPU0,npu,NAIVE,11.313767083246107,11.314016400469058,0.0002493172229485,399,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L12_SV_s1,SV,GPU0,npu,NAIVE,11.314016400469058,11.314265717692006,0.0002493172229485,400,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229485,0.0002493172229485,8.571213280253242e-05,-0.00016360509014596756,0.34378745194124627,0
prefill,L12_O_s0,O,PIM0,pim,NAIVE,11.317770617381557,11.385124204476348,0.0673535870947912,401,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L12_O_s1,O,PIM1,pim,NAIVE,11.318019934604504,11.385373521699297,0.0673535870947912,402,-1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0673535870947912,0.0673535870947912,0.00416183779043558,-0.06319174930435562,0.06179088553336213,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.385373521699297,11.389523912324297,0.004150390625,403,-1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.004150390625,0.004150390625,0.004150390625,0.0,1.0,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,11.398964154640964,11.399160960109713,0.0001968054687502,404,-1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001968054687502,0.0001968054687502,6.765925062973381e-05,-0.00012914621812046617,0.3437874519412462,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,11.399160960109713,11.399353530422212,0.0001925703124996,405,-1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001925703124996,0.0001925703124996,6.6203257053767e-05,-0.000126367055445833,0.3437874519412462,0
prefill,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.406860664247212,11.600837967564466,0.1939773033172542,406,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1939773033172542,0.1939773033172542,0.011986029345346722,-0.18199127397190748,0.061790885533362136,0
prefill,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.406860664247212,11.587534159564466,0.1806734953172544,407,-1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1806734953172544,0.1806734953172544,0.011163975268060905,-0.1695095200491935,0.06179088553336212,0
