phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_Add2,Add,GPU0,npu,NAIVE,1.5630090628078932,1.5630160916218274,7.028813934217837e-06,1087,0,1,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L2_LN,LN,GPU0,npu,NAIVE,1.5630160916218274,1.563051460831117,3.536920928959297e-05,1088,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.5630600907469618,1.5639327178417537,0.0008726270947916,1089,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.5639327178417537,1.564805344936545,0.0008726270947916,1090,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.564805344936545,1.5656779720313367,0.0008726270947916,1091,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.5630600907469618,1.5639327178417537,0.0008726270947916,1092,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.5639327178417537,1.564805344936545,0.0008726270947916,1093,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.564805344936545,1.5656779720313367,0.0008726270947916,1094,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.5656779720313367,1.5656780320313368,6.000000007944095e-08,1095,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.5656780320313368,1.5657358880313368,5.785599999996727e-05,1096,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.5657358880313368,1.5657359480313369,6.000000007944095e-08,1097,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.5656779720313367,1.5656780320313368,6.000000007944095e-08,1098,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.5656780320313368,1.5657358880313368,5.785599999996727e-05,1099,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.5657358880313368,1.5657359480313369,6.000000007944095e-08,1100,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5657359480313369,1.5657904600313368,5.451199999995104e-05,1101,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5657359480313369,1.5657904600313368,5.451199999995104e-05,1102,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.5657904600313368,1.565829116031337,3.865600000008129e-05,1103,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.5657904600313368,1.565829116031337,3.865600000008129e-05,1104,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,1.565829116031337,1.5666958871261285,0.0008667710947916,1105,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,1.565829116031337,1.5666958871261285,0.0008667710947916,1106,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5666958871261285,1.5666999402419732,4.0531158447265625e-06,1107,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,1.5667096587403295,1.5667166875542635,7.028813934217837e-06,1108,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,1.5667166875542635,1.5667520567635531,3.536920928959297e-05,1109,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5667606866793982,1.5691014459966506,0.0023407593172524,1110,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5667520567635531,1.5667938858621806,4.182909862726625e-05,1111,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5667606866793982,1.5691014459966506,0.0023407593172524,1112,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5667938858621806,1.566835714960808,4.182909862726625e-05,1113,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.569112625571067,1.5691199658522912,7.340281224177403e-06,1114,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5691199658522912,1.5691273061335154,7.340281224177403e-06,1115,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5691311154267076,1.57146800274396,0.0023368873172524,1116,0,2,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5691384557079318,1.5714753430251842,0.0023368873172524,1117,0,2,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5714753430251842,1.571479396141029,4.0531158447265625e-06,1118,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,1.5714891146393852,1.5714961434533194,7.028813934217837e-06,1119,0,2,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L3_LN,LN,GPU0,npu,NAIVE,1.5714961434533194,1.571531512662609,3.536920928959297e-05,1120,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.571540142578454,1.5724127696732455,0.0008726270947916,1121,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.5724127696732455,1.5732853967680371,0.0008726270947916,1122,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.5732853967680371,1.5741580238628288,0.0008726270947916,1123,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.571540142578454,1.5724127696732455,0.0008726270947916,1124,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.5724127696732455,1.5732853967680371,0.0008726270947916,1125,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.5732853967680371,1.5741580238628288,0.0008726270947916,1126,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.5741580238628288,1.5741580838628288,6.000000007944095e-08,1127,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.5741580838628288,1.5742159398628288,5.785599999996727e-05,1128,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.5742159398628288,1.574215999862829,6.000000007944095e-08,1129,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.5741580238628288,1.5741580838628288,6.000000007944095e-08,1130,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.5741580838628288,1.5742159398628288,5.785599999996727e-05,1131,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.5742159398628288,1.574215999862829,6.000000007944095e-08,1132,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.574215999862829,1.5742705118628288,5.451199999995104e-05,1133,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.574215999862829,1.5742705118628288,5.451199999995104e-05,1134,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.5742705118628288,1.574309167862829,3.865600000008129e-05,1135,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.5742705118628288,1.574309167862829,3.865600000008129e-05,1136,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.574309167862829,1.5751759389576203,0.0008667710947916,1137,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.574309167862829,1.5751759389576203,0.0008667710947916,1138,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5751759389576203,1.5751799920734653,4.0531158447265625e-06,1139,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.5751897105718216,1.5751967393857558,7.028813934217837e-06,1140,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.5751967393857558,1.5752321085950454,3.536920928959297e-05,1141,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5752407385108902,1.5775814978281426,0.0023407593172524,1142,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5752321085950454,1.5752739376936726,4.182909862726625e-05,1143,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5752407385108902,1.5775814978281426,0.0023407593172524,1144,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5752739376936726,1.5753157667923,4.182909862726625e-05,1145,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.577592677402559,1.5776000176837832,7.340281224177403e-06,1146,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5776000176837832,1.5776073579650074,7.340281224177403e-06,1147,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5776111672581996,1.579948054575452,0.0023368873172524,1148,0,3,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5776185075394238,1.5799553948566762,0.0023368873172524,1149,0,3,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5799553948566762,1.579959447972521,4.0531158447265625e-06,1150,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.5799691664708773,1.5799761952848117,7.028813934217837e-06,1151,0,3,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.5799761952848117,1.580011564494101,3.536920928959297e-05,1152,0,4,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.580020194409946,1.5808928215047375,0.0008726270947916,1153,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.5808928215047375,1.5817654485995292,0.0008726270947916,1154,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.5817654485995292,1.5826380756943208,0.0008726270947916,1155,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.580020194409946,1.5808928215047375,0.0008726270947916,1156,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.5808928215047375,1.5817654485995292,0.0008726270947916,1157,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.5817654485995292,1.5826380756943208,0.0008726270947916,1158,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.5826380756943208,1.5826381356943209,6.000000007944095e-08,1159,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.5826381356943209,1.5826959916943208,5.785599999996727e-05,1160,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.5826959916943208,1.582696051694321,6.000000007944095e-08,1161,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.5826380756943208,1.5826381356943209,6.000000007944095e-08,1162,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.5826381356943209,1.5826959916943208,5.785599999996727e-05,1163,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.5826959916943208,1.582696051694321,6.000000007944095e-08,1164,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.582696051694321,1.5827505636943209,5.451199999995104e-05,1165,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.582696051694321,1.5827505636943209,5.451199999995104e-05,1166,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.5827505636943209,1.582789219694321,3.865600000008129e-05,1167,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.5827505636943209,1.582789219694321,3.865600000008129e-05,1168,0,4,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,1.582789219694321,1.5836559907891126,0.0008667710947916,1169,0,4,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
