schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019814399480819702,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012483071672916412,1.5009188657688096e-05,1.0819570510553458,0.0009455788854343498,1.0819570510553456
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019681279659271238,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012596018981933592,1.3677990441759367e-05,1.0746880985064355,0.0008753913882725995,1.0746880985064355
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
