schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615050892,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011537492787482062,0.012173414719104766,1.0093998914646095e-05,1.0551178616824504,0.0006359219316227037,1.0551178616824501
facil_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008681246967162804,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008681246967162804,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.05469185589312567,0.003383037,-0.0008144256967162804,0.06185632110584898,-0.05130881889312567,0.06185632110584898
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008709086967159474,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.055738156589820634,0.0034478720000000003,-0.0008170356967159474,0.06185837872918961,-0.052290284589820636,0.06185837872918961
facil_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.000183134806150953,0.00019066879749298095,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.011720627593660993,0.012202803039550781,7.5339913420279414e-06,1.0411390466966606,0.00048217544588978825,1.0411390466966606
