phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.57884623125734,1.578853571538564,7.340281224177403e-06,2586,1,16,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.578853571538564,1.5788609118197885,7.340281224177403e-06,2587,1,16,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5788609118197885,1.5789034409184155,4.252909862723087e-05,2588,1,16,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5789034409184155,1.5789459700170427,4.252909862723087e-05,2589,1,16,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5789459700170427,1.5789459700170427,0.0,2590,1,16,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.5789459700170427,1.578952998830977,7.028813934217837e-06,2591,1,16,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005026453441546588,5.9830066298935066e-05,1.1351129224552832,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.578952998830977,1.5789883680402663,3.536920928959297e-05,2592,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025293269308634733,0.00030106674561911594,1.1351129224552832,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,1.5789883680402663,1.5790101477936238,2.1779753357265008e-05,2593,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,1.5790101477936238,1.579031927546981,2.1779753357265008e-05,2594,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,1.579031927546981,1.5790537073003383,2.1779753357265008e-05,2595,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,1.5790537073003383,1.5790754870536956,2.1779753357265008e-05,2596,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,1.5790754870536956,1.5790972668070529,2.1779753357265008e-05,2597,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,1.5790972668070529,1.57911904656041,2.1779753357265008e-05,2598,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.5790368925049034,1.5790369525049035,6.000000007944095e-08,2599,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.579040945620748,1.5791277296207482,8.678400000006192e-05,2600,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.5791277296207482,1.5791277896207483,6.000000007944095e-08,2601,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.5791022317649752,1.5791022917649753,6.000000007944095e-08,2602,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.57910628488082,1.57919306888082,8.678400000006192e-05,2603,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.57919306888082,1.57919312888082,6.000000007944095e-08,2604,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5791277896207483,1.5791927016207483,6.491200000002806e-05,2605,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.57919312888082,1.57925804088082,6.491200000002806e-05,2606,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.5791927016207483,1.5792518696207485,5.916799999994282e-05,2607,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.57925804088082,1.57931720888082,5.916799999994282e-05,2608,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,1.5792568445786703,1.5792786243320278,2.1779753357265008e-05,2609,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_O_s1,O,GPU0,npu,NAIVE,1.5793221838387423,1.5793439635920996,2.1779753357265008e-05,2610,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5793439635920996,1.5793439635920996,0.0,2611,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.5793439635920996,1.5793509924060338,7.028813934217837e-06,2612,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005026453441546588,5.9830066298935066e-05,1.1351129224552832,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.5793509924060338,1.5793863616153234,3.536920928959297e-05,2613,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025293269308634733,0.00030106674561911594,1.1351129224552832,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5793863616153234,1.579429690713951,4.332909862725387e-05,2614,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003098555445518526,0.0003688222320015321,1.135112922455283,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.579429690713951,1.579471519812578,4.182909862726625e-05,2615,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002991287274347387,0.00035605406082961323,1.135112922455283,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.579471519812578,1.5795148489112052,4.332909862725387e-05,2616,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003098555445518526,0.0003688222320015321,1.135112922455283,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5795148489112052,1.5795566780098325,4.182909862726625e-05,2617,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002991287274347387,0.00035605406082961323,1.135112922455283,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5795566780098325,1.5795640182910566,7.340281224177403e-06,2618,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5795640182910566,1.5795713585722808,7.340281224177403e-06,2619,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5795713585722808,1.579613887670908,4.252909862723087e-05,2620,1,17,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.579613887670908,1.5796564167695353,4.252909862723087e-05,2621,1,17,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5796564167695353,1.5796564167695353,0.0,2622,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.5796564167695353,1.5796634455834695,7.028813934217837e-06,2623,1,17,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005026453441546588,5.9830066298935066e-05,1.1351129224552832,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.5796634455834695,1.579698814792759,3.536920928959297e-05,2624,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025293269308634733,0.00030106674561911594,1.1351129224552832,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,1.579698814792759,1.5797205945461164,2.1779753357265008e-05,2625,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,1.5797205945461164,1.5797423742994736,2.1779753357265008e-05,2626,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,1.5797423742994736,1.5797641540528309,2.1779753357265008e-05,2627,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,1.5797641540528309,1.579785933806188,2.1779753357265008e-05,2628,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,1.579785933806188,1.5798077135595454,2.1779753357265008e-05,2629,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,1.5798077135595454,1.579829493312903,2.1779753357265008e-05,2630,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.579747339257396,1.579747399257396,6.000000007944095e-08,2631,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.5797513923732407,1.5798381763732408,8.678400000006192e-05,2632,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.5798381763732408,1.5798382363732408,6.000000007944095e-08,2633,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.5798126785174678,1.5798127385174678,6.000000007944095e-08,2634,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.5798167316333125,1.5799035156333123,8.678400000006192e-05,2635,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.5799035156333123,1.5799035756333126,6.000000007944095e-08,2636,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5798382363732408,1.5799031483732409,6.491200000002806e-05,2637,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5799035756333126,1.5799684876333129,6.491200000002806e-05,2638,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.5799031483732409,1.5799623163732408,5.916799999994282e-05,2639,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.5799684876333129,1.5800276556333126,5.916799999994282e-05,2640,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,1.579967291331163,1.5799890710845204,2.1779753357265008e-05,2641,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,1.5800326305912349,1.5800544103445922,2.1779753357265008e-05,2642,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5800544103445922,1.5800544103445922,0.0,2643,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,1.5800544103445922,1.5800614391585264,7.028813934217837e-06,2644,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005026453441546588,5.9830066298935066e-05,1.1351129224552832,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,1.5800614391585264,1.580096808367816,3.536920928959297e-05,2645,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025293269308634733,0.00030106674561911594,1.1351129224552832,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.580096808367816,1.5801401374664432,4.332909862725387e-05,2646,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003098555445518526,0.0003688222320015321,1.135112922455283,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5801401374664432,1.5801819665650705,4.182909862726625e-05,2647,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002991287274347387,0.00035605406082961323,1.135112922455283,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5801819665650705,1.5802252956636975,4.332909862725387e-05,2648,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003098555445518526,0.0003688222320015321,1.135112922455283,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5802252956636975,1.580267124762325,4.182909862726625e-05,2649,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002991287274347387,0.00035605406082961323,1.135112922455283,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.580267124762325,1.5802744650435492,7.340281224177403e-06,2650,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5802744650435492,1.5802818053247734,7.340281224177403e-06,2651,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005249190285372382,6.248131141406183e-05,1.135112922455283,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5802818053247734,1.5803243344234006,4.252909862723087e-05,2652,1,18,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5803243344234006,1.5803668635220278,4.252909862723087e-05,2653,1,18,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003041345754225135,0.00036201254070959005,1.135112922455283,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5803668635220278,1.5803668635220278,0.0,2654,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.5803668635220278,1.580373892335962,7.028813934217837e-06,2655,1,18,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005026453441546588,5.9830066298935066e-05,1.1351129224552832,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.580373892335962,1.5804092615452516,3.536920928959297e-05,2656,1,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025293269308634733,0.00030106674561911594,1.1351129224552832,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,1.5804092615452516,1.580431041298609,2.1779753357265008e-05,2657,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,1.580431041298609,1.5804528210519662,2.1779753357265008e-05,2658,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,1.5804528210519662,1.5804746008053234,2.1779753357265008e-05,2659,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,1.5804746008053234,1.5804963805586807,2.1779753357265008e-05,2660,1,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,1.5804963805586807,1.580518160312038,2.1779753357265008e-05,2661,1,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,1.580518160312038,1.5805399400653952,2.1779753357265008e-05,2662,1,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015575162074743818,0.00018539174596668624,1.135112922455283,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.5804577860098885,1.5804578460098886,6.000000007944095e-08,2663,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.5804618391257332,1.5805486231257333,8.678400000006192e-05,2664,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.5805486231257333,1.5805486831257334,6.000000007944095e-08,2665,1,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.5805231252699603,1.5805231852699604,6.000000007944095e-08,2666,1,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
