phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_LN2,LN,NPU0,npu,NAIVE,0.6958047983121562,0.6958051683121562,3.699999999717818e-07,1813,0,24,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6958069264318965,0.6979720657491492,0.0021651393172527,1814,0,24,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L24_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.6958051683121562,0.6958584780632362,5.3309751079977374e-05,1815,0,24,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6958069264318965,0.6979720657491492,0.0021651393172527,1816,0,24,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L24_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.6958584780632362,0.6959117878143162,5.3309751079977374e-05,1817,0,24,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L24_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.6979739863475501,0.6979745585881807,5.722406305475047e-07,1818,0,24,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L24_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.6979745585881807,0.6979751308288112,5.722406305475047e-07,1819,0,24,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6979764741865817,0.7001413715038344,0.0021648973172526,1820,0,24,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6979770464272123,0.7001419437444649,0.0021648973172526,1821,0,24,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7001419437444649,0.7001421970642052,2.5331974029541016e-07,1822,0,24,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L24_Add2,Add,NPU0,npu,NAIVE,0.7001432769703524,0.7001433049100296,2.7939677238464355e-08,1823,0,24,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.5400799896556125e-09,-2.6399597248808744e-08,0.05512160990662395,0
decode,L25_LN,LN,NPU0,npu,NAIVE,0.7001433049100296,0.7001436749100296,3.699999999717818e-07,1824,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.7001454330297698,0.7009516401245615,0.0008062070947916,1825,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.7009516401245615,0.7017578472193531,0.0008062070947916,1826,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.7017578472193531,0.7025640543141447,0.0008062070947916,1827,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,0.7001454330297698,0.7009516401245615,0.0008062070947916,1828,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,0.7009516401245615,0.7017578472193531,0.0008062070947916,1829,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.7017578472193531,0.7025640543141447,0.0008062070947916,1830,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.7025640543141447,0.7025640843141447,3.000000003972048e-08,1831,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.7025640843141447,0.7025658923141448,1.8080000000475491e-06,1832,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.0597245625250336e-08,-1.7974027544222988e-06,0.005861308420891391,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.7025658923141448,0.7025659223141448,3.000000003972048e-08,1833,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.7025640543141447,0.7025640843141447,3.000000003972048e-08,1834,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.7025640843141447,0.7025658923141448,1.8080000000475491e-06,1835,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.0597245625250336e-08,-1.7974027544222988e-06,0.005861308420891391,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.7025658923141448,0.7025659223141448,3.000000003972048e-08,1836,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7025659223141448,0.7025664173141448,4.94999999989254e-07,1837,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.901347668278253e-09,-4.920986523209758e-07,0.005861308420891391,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7025659223141448,0.7025664173141448,4.94999999989254e-07,1838,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.901347668278253e-09,-4.920986523209758e-07,0.005861308420891391,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.7025664173141448,0.7025678253141449,1.408000000036047e-06,1839,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.252722256826362e-09,-1.3997472777792208e-06,0.005861308420891391,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.7025664173141448,0.7025678253141449,1.408000000036047e-06,1840,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.252722256826362e-09,-1.3997472777792208e-06,0.005861308420891391,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,0.7025678253141449,0.7033736664089365,0.0008058410947916,1841,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.723283194802343e-06,-0.0008011178115967976,0.005861308420891391,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,0.7025678253141449,0.7033736664089365,0.0008058410947916,1842,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.723283194802343e-06,-0.0008011178115967976,0.005861308420891391,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7033736664089365,0.7033739197286768,2.5331974029541016e-07,1843,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add1,Add,NPU0,npu,NAIVE,0.703374999634824,0.7033750275745012,2.7939677238464355e-08,1844,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.5400799896556125e-09,-2.6399597248808744e-08,0.05512160990662395,0
decode,L25_LN2,LN,NPU0,npu,NAIVE,0.7033750275745012,0.7033753975745012,3.699999999717818e-07,1845,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7033771556942414,0.7055422950114941,0.0021651393172527,1846,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L25_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7033753975745012,0.7034287073255812,5.3309751079977374e-05,1847,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7033771556942414,0.7055422950114941,0.0021651393172527,1848,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L25_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.7034287073255812,0.7034820170766611,5.3309751079977374e-05,1849,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L25_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.7055442156098951,0.7055447878505257,5.722406305475047e-07,1850,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L25_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7055447878505257,0.7055453600911562,5.722406305475047e-07,1851,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7055467034489267,0.7077116007661793,0.0021648973172526,1852,0,25,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7055472756895572,0.7077121730068099,0.0021648973172526,1853,0,25,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7077121730068099,0.7077124263265502,2.5331974029541016e-07,1854,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add2,Add,NPU0,npu,NAIVE,0.7077135062326974,0.7077135341723746,2.7939677238464355e-08,1855,0,25,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.5400799896556125e-09,-2.6399597248808744e-08,0.05512160990662395,0
decode,L26_LN,LN,NPU0,npu,NAIVE,0.7077135341723746,0.7077139041723746,3.699999999717818e-07,1856,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,0.7077156622921148,0.7085218693869064,0.0008062070947916,1857,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,0.7085218693869064,0.709328076481698,0.0008062070947916,1858,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.709328076481698,0.7101342835764897,0.0008062070947916,1859,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,0.7077156622921148,0.7085218693869064,0.0008062070947916,1860,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,0.7085218693869064,0.709328076481698,0.0008062070947916,1861,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,0.709328076481698,0.7101342835764897,0.0008062070947916,1862,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.7101342835764897,0.7101343135764897,3.000000003972048e-08,1863,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.7101343135764897,0.7101361215764898,1.8080000000475491e-06,1864,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.0597245625250336e-08,-1.7974027544222988e-06,0.005861308420891391,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.7101361215764898,0.7101361515764898,3.000000003972048e-08,1865,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.7101342835764897,0.7101343135764897,3.000000003972048e-08,1866,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.7101343135764897,0.7101361215764898,1.8080000000475491e-06,1867,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.0597245625250336e-08,-1.7974027544222988e-06,0.005861308420891391,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.7101361215764898,0.7101361515764898,3.000000003972048e-08,1868,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7101361515764898,0.7101366465764898,4.94999999989254e-07,1869,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.901347668278253e-09,-4.920986523209758e-07,0.005861308420891391,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7101361515764898,0.7101366465764898,4.94999999989254e-07,1870,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.901347668278253e-09,-4.920986523209758e-07,0.005861308420891391,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.7101366465764898,0.7101380545764898,1.408000000036047e-06,1871,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.252722256826362e-09,-1.3997472777792208e-06,0.005861308420891391,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.7101366465764898,0.7101380545764898,1.408000000036047e-06,1872,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.252722256826362e-09,-1.3997472777792208e-06,0.005861308420891391,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,0.7101380545764898,0.7109438956712815,0.0008058410947916,1873,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.723283194802343e-06,-0.0008011178115967976,0.005861308420891391,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,0.7101380545764898,0.7109438956712815,0.0008058410947916,1874,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.723283194802343e-06,-0.0008011178115967976,0.005861308420891391,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7109438956712815,0.7109441489910218,2.5331974029541016e-07,1875,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add1,Add,NPU0,npu,NAIVE,0.7109452288971689,0.7109452568368462,2.7939677238464355e-08,1876,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.5400799896556125e-09,-2.6399597248808744e-08,0.05512160990662395,0
decode,L26_LN2,LN,NPU0,npu,NAIVE,0.7109452568368462,0.7109456268368461,3.699999999717818e-07,1877,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7109473849565864,0.7131125242738391,0.0021651393172527,1878,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L26_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.7109456268368461,0.7109989365879261,5.3309751079977374e-05,1879,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7109473849565864,0.7131125242738391,0.0021651393172527,1880,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2690549312616288e-05,-0.002152448767940084,0.005861308420891391,0
decode,L26_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.7109989365879261,0.7110522463390061,5.3309751079977374e-05,1881,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.9385193032497376e-06,-5.0371231776727635e-05,0.05512160990662395,0
decode,L26_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.7131144448722401,0.7131150171128706,5.722406305475047e-07,1882,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L26_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.7131150171128706,0.7131155893535012,5.722406305475047e-07,1883,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,3.154282480976007e-08,-5.406978057377447e-07,0.05512160990662395,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7131169327112716,0.7152818300285243,0.0021648973172526,1884,0,26,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7131175049519022,0.7152824022691548,0.0021648973172526,1885,0,26,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2689130875977846e-05,-0.002152208186376622,0.005861308420891391,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7152824022691548,0.7152826555888951,2.5331974029541016e-07,1886,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add2,Add,NPU0,npu,NAIVE,0.7152837354950423,0.7152837634347196,2.7939677238464355e-08,1887,0,26,-1,facil_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.5400799896556125e-09,-2.6399597248808744e-08,0.05512160990662395,0
decode,L27_LN,LN,NPU0,npu,NAIVE,0.7152837634347196,0.7152841334347195,3.699999999717818e-07,1888,0,27,-1,facil_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.0394995663895428e-08,-3.4960500430788637e-07,0.05512160990662395,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,0.7152858915544598,0.7160920986492514,0.0008062070947916,1889,0,27,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,0.7160920986492514,0.716898305744043,0.0008062070947916,1890,0,27,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,0.716898305744043,0.7177045128388346,0.0008062070947916,1891,0,27,0,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,0.7152858915544598,0.7160920986492514,0.0008062070947916,1892,0,27,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,0.7160920986492514,0.716898305744043,0.0008062070947916,1893,0,27,1,facil_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.725428433684389e-06,-0.0008014816663579156,0.005861308420891391,0
