phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.7478514775669471,0.7478515075669472,3.000000003972048e-08,1804,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7478536389533541,0.7478541339533541,4.94999999989254e-07,1805,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.8105284871801817e-09,-4.921894715020739e-07,0.005677835327759991,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7478515075669472,0.7478520025669472,4.94999999989254e-07,1806,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.994122148226647e-09,-4.920058778410274e-07,0.006048731612710397,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.7478541339533541,0.7478555419533541,1.408000000036047e-06,1807,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,7.994392141690738e-09,-1.4000056078943563e-06,0.005677835327759992,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.7478520025669472,0.7478534105669472,1.408000000036047e-06,1808,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.516614110914278e-09,-1.3994833859251329e-06,0.006048731612710397,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,0.7478574101465576,0.7486632512413492,0.0008058410947916,1809,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.874316504887106e-06,-0.0008009667782867129,0.006048731612710396,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,0.7478555419533541,0.7486613830481458,0.0008058410947916,1810,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.575433036568534e-06,-0.0008012656617550314,0.005677835327759991,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7486632512413492,0.7486635045610895,2.5331974029541016e-07,1811,0,24,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,0.7486635045610895,0.7486635075610896,3.000000026176508e-09,1812,0,24,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7033506131905874e-11,-2.9829665200446023e-09,0.005677835327759991,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,0.7486656389474965,0.7486669529474965,1.3140000000300134e-06,1813,0,24,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.948033339283004e-09,-1.3060519666907303e-06,0.006048731612710397,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7486690843339034,0.7508342236511562,0.0021651393172527,1814,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.229330450501953e-05,-0.002152846012747681,0.005677835327759992,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7486669529474965,0.7508312802647492,0.0021643273172526,1815,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.3091435064118485e-05,-0.002151235882188481,0.006048731612710397,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7508312802647492,0.7529964195820019,0.0021651393172527,1816,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3096346634188614e-05,-0.0021520429706185116,0.006048731612710397,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7508342236511562,0.7529985509684088,0.0021643273172526,1817,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2288694102732818e-05,-0.002152038623149867,0.005677835327759991,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.7529964195820019,0.7529969225820019,5.029999999850432e-07,1818,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.7530008633001432,0.7530013663001431,5.029999999850432e-07,1819,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7529992349137362,0.7551641322309889,0.0021648973172526,1820,0,24,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2291930468869642e-05,-0.00215260538678373,0.005677835327759992,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7530013663001431,0.7551662636173958,0.0021648973172526,1821,0,24,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3094882841137731e-05,-0.002151802434411462,0.006048731612710397,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7551662636173958,0.7551665169371361,2.5331974029541016e-07,1822,0,24,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,0.7551665169371361,0.7551665199371361,3.000000026176508e-09,1823,0,24,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7033506131905874e-11,-2.9829665200446023e-09,0.005677835327759991,0
decode,L25_LN,LN,PIM1,pim,NAIVE,0.755168651323543,0.7551699653235431,1.3140000000300134e-06,1824,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.948033339283004e-09,-1.3060519666907303e-06,0.006048731612710397,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.75517209670995,0.7559783038047416,0.0008062070947916,1825,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.7559783038047416,0.7567845108995332,0.0008062070947916,1826,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.7567845108995332,0.7575907179943249,0.0008062070947916,1827,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,0.7551699653235431,0.7559761724183347,0.0008062070947916,1828,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,0.7559761724183347,0.7567823795131263,0.0008062070947916,1829,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.7567823795131263,0.757588586607918,0.0008062070947916,1830,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.7575907179943249,0.7575907479943249,3.000000003972048e-08,1831,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.7575907479943249,0.757592555994325,1.8080000000475491e-06,1832,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.026552627286004e-08,-1.797734473774689e-06,0.005677835327759991,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.757592555994325,0.757592585994325,3.000000003972048e-08,1833,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.757588586607918,0.757588616607918,3.000000003972048e-08,1834,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.757588616607918,0.757590424607918,1.8080000000475491e-06,1835,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.093610675606801e-08,-1.797063893291481e-06,0.006048731612710397,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.757590424607918,0.7575904546079181,3.000000003972048e-08,1836,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.757592585994325,0.757593080994325,4.94999999989254e-07,1837,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.8105284871801817e-09,-4.921894715020739e-07,0.005677835327759991,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7575904546079181,0.7575909496079181,4.94999999989254e-07,1838,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.994122148226647e-09,-4.920058778410274e-07,0.006048731612710397,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.757593080994325,0.757594488994325,1.408000000036047e-06,1839,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,7.994392141690738e-09,-1.4000056078943563e-06,0.005677835327759992,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.7575909496079181,0.7575923576079181,1.408000000036047e-06,1840,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.516614110914278e-09,-1.3994833859251329e-06,0.006048731612710397,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,0.7575963571875285,0.7584021982823201,0.0008058410947916,1841,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.874316504887106e-06,-0.0008009667782867129,0.006048731612710396,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,0.757594488994325,0.7584003300891167,0.0008058410947916,1842,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.575433036568534e-06,-0.0008012656617550314,0.005677835327759991,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7584021982823201,0.7584024516020604,2.5331974029541016e-07,1843,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,0.7584024516020604,0.7584024546020605,3.000000026176508e-09,1844,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7033506131905874e-11,-2.9829665200446023e-09,0.005677835327759991,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,0.7584045859884674,0.7584058999884674,1.3140000000300134e-06,1845,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.948033339283004e-09,-1.3060519666907303e-06,0.006048731612710397,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7584080313748743,0.760573170692127,0.0021651393172527,1846,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.229330450501953e-05,-0.002152846012747681,0.005677835327759992,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7584058999884674,0.7605702273057201,0.0021643273172526,1847,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.3091435064118485e-05,-0.002151235882188481,0.006048731612710397,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7605702273057201,0.7627353666229728,0.0021651393172527,1848,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3096346634188614e-05,-0.0021520429706185116,0.006048731612710397,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.760573170692127,0.7627374980093797,0.0021643273172526,1849,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2288694102732818e-05,-0.002152038623149867,0.005677835327759991,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.7627353666229728,0.7627358696229728,5.029999999850432e-07,1850,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.762739810341114,0.762740313341114,5.029999999850432e-07,1851,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7627381819547071,0.7649030792719598,0.0021648973172526,1852,0,25,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2291930468869642e-05,-0.00215260538678373,0.005677835327759992,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.762740313341114,0.7649052106583667,0.0021648973172526,1853,0,25,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3094882841137731e-05,-0.002151802434411462,0.006048731612710397,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7649052106583667,0.764905463978107,2.5331974029541016e-07,1854,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,0.764905463978107,0.764905466978107,3.000000026176508e-09,1855,0,25,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7033506131905874e-11,-2.9829665200446023e-09,0.005677835327759991,0
decode,L26_LN,LN,PIM1,pim,NAIVE,0.7649075983645139,0.764908912364514,1.3140000000300134e-06,1856,0,26,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.948033339283004e-09,-1.3060519666907303e-06,0.006048731612710397,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,0.7649110437509209,0.7657172508457125,0.0008062070947916,1857,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,0.7657172508457125,0.7665234579405041,0.0008062070947916,1858,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.7665234579405041,0.7673296650352958,0.0008062070947916,1859,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.577511124298494e-06,-0.0008016295836673015,0.005677835327759991,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,0.764908912364514,0.7657151194593056,0.0008062070947916,1860,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,0.7657151194593056,0.7665213265540972,0.0008062070947916,1861,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,0.7665213265540972,0.7673275336488888,0.0008062070947916,1862,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.876530340657359e-06,-0.0008013305644509426,0.006048731612710397,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.7673296650352958,0.7673296950352958,3.000000003972048e-08,1863,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.7673296950352958,0.7673315030352958,1.8080000000475491e-06,1864,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.026552627286004e-08,-1.797734473774689e-06,0.005677835327759991,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.7673315030352958,0.7673315330352959,3.000000003972048e-08,1865,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.7673275336488888,0.7673275636488889,3.000000003972048e-08,1866,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.7673275636488889,0.7673293716488889,1.8080000000475491e-06,1867,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.093610675606801e-08,-1.797063893291481e-06,0.006048731612710397,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.7673293716488889,0.767329401648889,3.000000003972048e-08,1868,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7673315330352959,0.7673320280352959,4.94999999989254e-07,1869,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.8105284871801817e-09,-4.921894715020739e-07,0.005677835327759991,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.767329401648889,0.767329896648889,4.94999999989254e-07,1870,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,2.994122148226647e-09,-4.920058778410274e-07,0.006048731612710397,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.7673320280352959,0.7673334360352959,1.408000000036047e-06,1871,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,7.994392141690738e-09,-1.4000056078943563e-06,0.005677835327759992,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.767329896648889,0.767331304648889,1.408000000036047e-06,1872,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.516614110914278e-09,-1.3994833859251329e-06,0.006048731612710397,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,0.7673353042284994,0.768141145323291,0.0008058410947916,1873,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.874316504887106e-06,-0.0008009667782867129,0.006048731612710396,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,0.7673334360352959,0.7681392771300876,0.0008058410947916,1874,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.575433036568534e-06,-0.0008012656617550314,0.005677835327759991,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.768141145323291,0.7681413986430313,2.5331974029541016e-07,1875,0,26,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,0.7681413986430313,0.7681414016430314,3.000000026176508e-09,1876,0,26,-1,pd_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7033506131905874e-11,-2.9829665200446023e-09,0.005677835327759991,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,0.7681435330294383,0.7681448470294383,1.3140000000300134e-06,1877,0,26,-1,pd_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.948033339283004e-09,-1.3060519666907303e-06,0.006048731612710397,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7681469784158452,0.7703121177330979,0.0021651393172527,1878,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.229330450501953e-05,-0.002152846012747681,0.005677835327759992,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7681448470294383,0.770309174346691,0.0021643273172526,1879,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.3091435064118485e-05,-0.002151235882188481,0.006048731612710397,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.770309174346691,0.7724743136639437,0.0021651393172527,1880,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3096346634188614e-05,-0.0021520429706185116,0.006048731612710397,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7703121177330979,0.7724764450503506,0.0021643273172526,1881,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2288694102732818e-05,-0.002152038623149867,0.005677835327759991,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.7724743136639437,0.7724748166639437,5.029999999850432e-07,1882,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.7724787573820849,0.7724792603820849,5.029999999850432e-07,1883,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.04251200110286e-09,-4.999574879839403e-07,0.006048731612710397,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.772477128995678,0.7746420263129307,0.0021648973172526,1884,0,26,0,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2291930468869642e-05,-0.00215260538678373,0.005677835327759992,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7724792603820849,0.7746441576993376,0.0021648973172526,1885,0,26,1,pd_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3094882841137731e-05,-0.002151802434411462,0.006048731612710397,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7746441576993376,0.7746444110190779,2.5331974029541016e-07,1886,0,26,-1,pd_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
