phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.5363087518594316,0.536323022859157,1.4270999725396472e-05,1849,0,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1915148119595074e-05,-2.3558516058013976e-06,0.8349203523836556,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.5363121982458385,0.5363262272455639,1.4028999725357316e-05,1850,0,25,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1657562053686042e-05,-2.3714376716712743e-06,0.830961742241329,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5363262272455639,0.5363396862452893,1.3458999725379783e-05,1851,0,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1183913860627154e-05,-2.2750858647526294e-06,0.830961742241329,0
decode,L25_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5363396862452893,0.5363401892452893,5.029999999850432e-07,1852,0,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1797375633495997e-07,-8.502624365008322e-08,0.830961742241329,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.5363425015770236,0.5363565305767489,1.4028999725357316e-05,1853,0,25,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1713097394285538e-05,-2.3159023310717786e-06,0.8349203523836556,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5363565305767489,0.5363567838964892,2.5331974029541016e-07,1854,0,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,COMMAWARE,0.5363567838964892,0.5363567868964892,3.000000026176508e-09,1855,0,25,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.492885248475664e-09,-5.071147777008442e-10,0.830961742241329,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,0.5363567868964892,0.5363581008964893,1.3140000000300134e-06,1856,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0935429082446434e-06,-2.2045709178536994e-07,0.8322244354791976,0
decode,L26_Q_s0,Q,PIM0,pim,COMMAWARE,0.5363581008964893,0.5363634825708057,5.381674316407015e-06,1857,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.478760869904724e-06,-9.029134465022907e-07,0.8322244354791976,0
decode,L26_Q_s1,Q,PIM1,pim,COMMAWARE,0.5363602322828962,0.5363656139572126,5.381674316407015e-06,1858,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.476089083864848e-06,-9.055852325421664e-07,0.8317279754775712,0
decode,L26_K_s0,K,PIM0,pim,COMMAWARE,0.5363634825708057,0.5363688642451221,5.381674316407015e-06,1859,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.478760869904724e-06,-9.029134465022907e-07,0.8322244354791976,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5363688642451221,0.5363688942451221,3.000000003972048e-08,1860,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,0.5363688942451221,0.5363707022451222,1.8080000000475491e-06,1861,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5046617793859606e-06,-3.033382206615885e-07,0.8322244354791976,0
decode,L26_K_s1,K,PIM1,pim,COMMAWARE,0.5363656139572126,0.536370995631529,5.381674316407015e-06,1862,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.476089083864848e-06,-9.055852325421664e-07,0.8317279754775712,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.536370995631529,0.536371025631529,3.000000003972048e-08,1863,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,0.536371025631529,0.5363728336315291,1.8080000000475491e-06,1864,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5037641797029966e-06,-3.042358203445526e-07,0.8317279754775712,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5363728336315291,0.5363733286315291,4.94999999989254e-07,1865,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1170534785246003e-07,-8.329465213679401e-08,0.8317279754775712,0
decode,L26_V_s1,V,PIM1,pim,COMMAWARE,0.5363733286315291,0.5363787103058455,5.381674316407015e-06,1866,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.476089083864848e-06,-9.055852325421664e-07,0.8317279754775712,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5363787103058455,0.5363787403058455,3.000000003972048e-08,1867,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,0.5363787403058455,0.5363801483058456,1.408000000036047e-06,1868,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1710729895024016e-06,-2.3692701053364552e-07,0.8317279754775712,0
decode,L26_O_s1,O,PIM0,pim,COMMAWARE,0.536382016499049,0.5363870321733655,5.015674316433128e-06,1869,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.174166726541071e-06,-8.415075898920576e-07,0.8322244354791977,0
decode,L26_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.5363722363049923,0.5363725929871932,3.566822008860271e-07,1870,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,0
decode,L26_V_s0,V,PIM0,pim,COMMAWARE,0.5363870321733655,0.5363924138476819,5.381674316407015e-06,1871,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.478760869904724e-06,-9.029134465022907e-07,0.8322244354791976,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5363924138476819,0.5363924438476819,3.000000003972048e-08,1872,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,0.5363924438476819,0.536393851847682,1.408000000036047e-06,1873,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1717720051847092e-06,-2.3622799485133785e-07,0.8322244354791974,0
decode,L26_O_s0,O,PIM1,pim,COMMAWARE,0.5363957200408854,0.5364007357152019,5.015674316433128e-06,1874,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.171676644861776e-06,-8.439976715713521e-07,0.8317279754775712,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5364007357152019,0.5364009890349422,2.5331974029541016e-07,1875,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add1,Add,PIM1,pim,COMMAWARE,0.5364009890349422,0.5364009920349422,3.000000026176508e-09,1876,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.4951839482044474e-09,-5.048160779720607e-10,0.8317279754775712,0
decode,L26_LN2,LN,PIM1,pim,COMMAWARE,0.5364009920349422,0.5364023060349422,1.3140000000300134e-06,1877,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0928905598024914e-06,-2.2110944022752198e-07,0.8317279754775712,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5364023060349422,0.5364157650346676,1.3458999725379783e-05,1878,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1194226593543313e-05,-2.2647731318364704e-06,0.8317279754775712,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.5364044374213491,0.5364187084210745,1.4270999725396472e-05,1879,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1876674690191863e-05,-2.394325035204609e-06,0.8322244354791977,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.5364187084210745,0.5364192114210745,5.029999999850432e-07,1880,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1860889103358895e-07,-8.439110895145424e-08,0.8322244354791976,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.5364157650346676,0.536430036034393,1.4270999725396472e-05,1881,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1869589709644981e-05,-2.40141001575149e-06,0.8317279754775712,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.5364192114210745,0.5364332404207999,1.4028999725357316e-05,1882,0,26,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1675276376773309e-05,-2.3537233485840076e-06,0.8322244354791974,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5364332404207999,0.5364466994205253,1.3458999725379783e-05,1883,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1200908448568866e-05,-2.2580912768109177e-06,0.8322244354791976,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5364466994205253,0.5364472024205252,5.029999999850432e-07,1884,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1860889103358895e-07,-8.439110895145424e-08,0.8322244354791976,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.5364495147522595,0.5364635437519849,1.4028999725357316e-05,1885,0,26,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1668311539546843e-05,-2.3606881858104732e-06,0.8317279754775712,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5364635437519849,0.5364637970717252,2.5331974029541016e-07,1886,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,COMMAWARE,0.5364637970717252,0.5364638000717252,3.000000026176508e-09,1887,0,26,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.4966733282223222e-09,-5.033266979541858e-10,0.8322244354791976,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,0.5364638000717252,0.5364651140717253,1.3140000000300134e-06,1888,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0961239893027741e-06,-2.1787601072723927e-07,0.8341887285218701,0
decode,L27_Q_s1,Q,PIM0,pim,COMMAWARE,0.5364651140717253,0.5364704957460417,5.381674316407015e-06,1889,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.4893320553223726e-06,-8.923422610846421e-07,0.8341887285218702,0
decode,L27_Q_s0,Q,PIM1,pim,COMMAWARE,0.5364672454581322,0.5364726271324486,5.381674316407015e-06,1890,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.465149766586609e-06,-9.165245498204052e-07,0.8296952777268195,0
decode,L27_K_s0,K,PIM0,pim,COMMAWARE,0.5364704957460417,0.5364758774203581,5.381674316407015e-06,1891,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.4893320553223726e-06,-8.923422610846421e-07,0.8341887285218702,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5364758774203581,0.5364759074203581,3.000000003972048e-08,1892,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,0.5364759074203581,0.5364777154203582,1.8080000000475491e-06,1893,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.508213221207206e-06,-2.9978677884034305e-07,0.8341887285218701,0
decode,L27_K_s1,K,PIM1,pim,COMMAWARE,0.5364726271324486,0.536478008806765,5.381674316407015e-06,1894,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.465149766586609e-06,-9.165245498204052e-07,0.8296952777268195,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.536478008806765,0.536478038806765,3.000000003972048e-08,1895,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,0.536478038806765,0.5364798468067651,1.8080000000475491e-06,1896,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.500089062169541e-06,-3.079109378780081e-07,0.8296952777268195,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5364798468067651,0.5364803418067651,4.94999999989254e-07,1897,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.106991624658597e-07,-8.430083752339431e-08,0.8296952777268194,0
decode,L27_V_s1,V,PIM1,pim,COMMAWARE,0.5364803418067651,0.5364857234810815,5.381674316407015e-06,1898,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.465149766586609e-06,-9.165245498204052e-07,0.8296952777268195,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5364857234810815,0.5364857534810815,3.000000003972048e-08,1899,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,0.5364857534810815,0.5364871614810816,1.408000000036047e-06,1900,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1682109510692698e-06,-2.3978904896677725e-07,0.8296952777268194,0
decode,L27_O_s1,O,PIM0,pim,COMMAWARE,0.536489029674285,0.5364940453486015,5.015674316433128e-06,1901,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.1840189807051514e-06,-8.316553357279768e-07,0.8341887285218701,0
decode,L27_Softmax_s0,Softmax,NPU0,npu,COMMAWARE,0.5364792494802283,0.5364796061624292,3.566822008860271e-07,1902,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.5659963724185476e-07,-8.256364417233277e-11,0.9997685232288933,0
decode,L27_V_s0,V,PIM0,pim,COMMAWARE,0.5364940453486015,0.5364994270229179,5.381674316407015e-06,1903,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.4893320553223726e-06,-8.923422610846421e-07,0.8341887285218702,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5364994270229179,0.5364994570229179,3.000000003972048e-08,1904,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,0.5364994570229179,0.5365008650229179,1.408000000036047e-06,1905,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.174537729788863e-06,-2.3346227024718402e-07,0.83418872852187,0
decode,L27_O_s0,O,PIM1,pim,COMMAWARE,0.5365027332161214,0.5365077488904378,5.015674316433128e-06,1906,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.16148129496026e-06,-8.541930214728682e-07,0.8296952777268195,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5365077488904378,0.5365080022101781,2.5331974029541016e-07,1907,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,0.5365080022101781,0.5365080052101782,3.000000026176508e-09,1908,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.502566207401758e-09,-4.9743381877475e-10,0.8341887285218701,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,0.5365080052101782,0.5365093192101782,1.3140000000300134e-06,1909,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0961239893027741e-06,-2.1787601072723927e-07,0.8341887285218701,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5365114505965851,0.5365249095963105,1.3458999725379783e-05,1910,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1166868515074166e-05,-2.292131210305617e-06,0.8296952777268195,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5365093192101782,0.5365227782099036,1.3458999725379783e-05,1911,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.122734586809076e-05,-2.231653857289023e-06,0.8341887285218701,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5365227782099036,0.536537049209629,1.4270999725396472e-05,1912,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.190470711566444e-05,-2.3662926097320316e-06,0.8341887285218701,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.536537049209629,0.536537552209629,5.029999999850432e-07,1913,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1959693043402387e-07,-8.340306955101932e-08,0.8341887285218701,0
decode,L27_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5365249095963105,0.5365391805960359,1.4270999725396472e-05,1914,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.184058108060219e-05,-2.430418644794282e-06,0.8296952777268194,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5365391805960359,0.5365396835960359,5.029999999850432e-07,1915,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1733672468418057e-07,-8.566327530086262e-08,0.8296952777268194,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.536537552209629,0.5365515812093543,1.4028999725357316e-05,1916,0,27,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1702833443329483e-05,-2.326166282027833e-06,0.83418872852187,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5365396835960359,0.5365537125957612,1.4028999725357316e-05,1917,0,27,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1639794823359811e-05,-2.3892049019975048e-06,0.8296952777268194,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5365537125957612,0.5365539659155015,2.5331974029541016e-07,1918,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add2,Add,PIM1,pim,COMMAWARE,0.5365539659155015,0.5365539689155016,3.000000026176508e-09,1919,0,27,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.4890858548989834e-09,-5.109141712775246e-10,0.8296952777268194,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,0.5365539689155016,0.5365552829155016,1.3140000000300134e-06,1920,0,28,-1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0961239893027741e-06,-2.1787601072723927e-07,0.8341887285218701,0
decode,L28_Q_s0,Q,PIM1,pim,COMMAWARE,0.5365552829155016,0.536560664589818,5.381674316407015e-06,1921,0,28,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.4893320553223726e-06,-8.923422610846421e-07,0.8341887285218702,0
decode,L28_Q_s1,Q,PIM0,pim,COMMAWARE,0.5365574143019085,0.5365627959762249,5.381674316407015e-06,1922,0,28,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.465149766586609e-06,-9.165245498204052e-07,0.8296952777268195,0
decode,L28_K_s1,K,PIM1,pim,COMMAWARE,0.536560664589818,0.5365660462641344,5.381674316407015e-06,1923,0,28,1,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.4893320553223726e-06,-8.923422610846421e-07,0.8341887285218702,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5365660462641344,0.5365660762641344,3.000000003972048e-08,1924,0,28,1,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,0.5365660762641344,0.5365678842641345,1.8080000000475491e-06,1925,0,28,1,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.508213221207206e-06,-2.9978677884034305e-07,0.8341887285218701,0
decode,L28_K_s0,K,PIM0,pim,COMMAWARE,0.5365627959762249,0.5365681776505413,5.381674316407015e-06,1926,0,28,0,hefthint_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.465149766586609e-06,-9.165245498204052e-07,0.8296952777268195,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5365681776505413,0.5365682076505414,3.000000003972048e-08,1927,0,28,0,hefthint_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,0.5365682076505414,0.5365700156505414,1.8080000000475491e-06,1928,0,28,0,hefthint_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.500089062169541e-06,-3.079109378780081e-07,0.8296952777268195,0
