phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5180170830148632,0.5180703927659431,5.3309751079977374e-05,1494,0,14,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L14_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5180703927659431,0.5181237025170231,5.3309751079977374e-05,1495,0,14,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L14_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5181237025170231,0.5181770122681031,5.3309751079977374e-05,1496,0,14,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L14_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5181770122681031,0.5182303220191831,5.3309751079977374e-05,1497,0,14,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L14_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5182303220191831,0.5182308942598136,5.722406305475047e-07,1498,0,14,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L14_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5182308942598136,0.5182314665004442,5.722406305475047e-07,1499,0,14,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L14_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5182314665004442,0.5182846614715179,5.319497107370008e-05,1500,0,14,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L14_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5182846614715179,0.5183378564425916,5.319497107370008e-05,1501,0,14,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5183378564425916,0.5183378564425916,0.0,1502,0,14,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,NPU0,npu,NAIVE,0.5183378564425916,0.5183378843822688,2.7939677238464355e-08,1503,0,14,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L15_LN,LN,NPU0,npu,NAIVE,0.5183378843822688,0.5183382543822688,3.699999999717818e-07,1504,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L15_Q_s0,Q,NPU0,npu,NAIVE,0.5183382543822688,0.5183603800246347,2.2125642365922182e-05,1505,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_K_s0,K,NPU0,npu,NAIVE,0.5183603800246347,0.5183825056670006,2.2125642365922182e-05,1506,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_V_s0,V,NPU0,npu,NAIVE,0.5183825056670006,0.5184046313093665,2.2125642365922182e-05,1507,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_Q_s1,Q,NPU0,npu,NAIVE,0.5184046313093665,0.5184267569517325,2.2125642365922182e-05,1508,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_K_s1,K,NPU0,npu,NAIVE,0.5184267569517325,0.5184488825940984,2.2125642365922182e-05,1509,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_V_s1,V,NPU0,npu,NAIVE,0.5184488825940984,0.5184710082364643,2.2125642365922182e-05,1510,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.5183840347268708,0.5183840647268708,3.000000003972048e-08,1511,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,0.5183842880466111,0.5183860960466111,1.8080000000475491e-06,1512,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.5184061603692367,0.5184061903692367,3.000000003972048e-08,1513,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.5184504116539685,0.5184504416539686,3.000000003972048e-08,1514,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,0.5184506649737088,0.5184524729737089,1.8080000000475491e-06,1515,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.5184725372963345,0.5184725672963345,3.000000003972048e-08,1516,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5184061903692367,0.5184066853692367,4.94999999989254e-07,1517,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5184725672963345,0.5184730622963345,4.94999999989254e-07,1518,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,0.5184066853692367,0.5184080933692368,1.408000000036047e-06,1519,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,0.5184730622963345,0.5184744702963345,1.408000000036047e-06,1520,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L15_O_s0,O,NPU0,npu,NAIVE,0.5184710082364643,0.5184921903568539,2.118212038959566e-05,1521,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L15_O_s1,O,NPU0,npu,NAIVE,0.5184921903568539,0.5185133724772435,2.118212038959566e-05,1522,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5185133724772435,0.5185133724772435,0.0,1523,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,NPU0,npu,NAIVE,0.5185133724772435,0.5185134004169207,2.7939677238464355e-08,1524,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L15_LN2,LN,NPU0,npu,NAIVE,0.5185134004169207,0.5185137704169207,3.699999999717818e-07,1525,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L15_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5185137704169207,0.5185670801680007,5.3309751079977374e-05,1526,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L15_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5185670801680007,0.5186203899190807,5.3309751079977374e-05,1527,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L15_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5186203899190807,0.5186736996701606,5.3309751079977374e-05,1528,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L15_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5186736996701606,0.5187270094212406,5.3309751079977374e-05,1529,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L15_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5187270094212406,0.5187275816618712,5.722406305475047e-07,1530,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L15_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5187275816618712,0.5187281539025017,5.722406305475047e-07,1531,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L15_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5187281539025017,0.5187813488735754,5.319497107370008e-05,1532,0,15,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L15_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5187813488735754,0.5188345438446491,5.319497107370008e-05,1533,0,15,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5188345438446491,0.5188345438446491,0.0,1534,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,NPU0,npu,NAIVE,0.5188345438446491,0.5188345717843263,2.7939677238464355e-08,1535,0,15,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L16_LN,LN,NPU0,npu,NAIVE,0.5188345717843263,0.5188349417843263,3.699999999717818e-07,1536,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L16_Q_s0,Q,NPU0,npu,NAIVE,0.5188349417843263,0.5188570674266922,2.2125642365922182e-05,1537,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_K_s0,K,NPU0,npu,NAIVE,0.5188570674266922,0.5188791930690582,2.2125642365922182e-05,1538,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_V_s0,V,NPU0,npu,NAIVE,0.5188791930690582,0.5189013187114241,2.2125642365922182e-05,1539,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_Q_s1,Q,NPU0,npu,NAIVE,0.5189013187114241,0.51892344435379,2.2125642365922182e-05,1540,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_K_s1,K,NPU0,npu,NAIVE,0.51892344435379,0.5189455699961559,2.2125642365922182e-05,1541,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_V_s1,V,NPU0,npu,NAIVE,0.5189455699961559,0.5189676956385219,2.2125642365922182e-05,1542,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.5188807221289283,0.5188807521289284,3.000000003972048e-08,1543,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,0.5188809754486686,0.5188827834486687,1.8080000000475491e-06,1544,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.5189028477712943,0.5189028777712943,3.000000003972048e-08,1545,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.5189470990560261,0.5189471290560261,3.000000003972048e-08,1546,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,0.5189473523757664,0.5189491603757664,1.8080000000475491e-06,1547,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.518969224698392,0.5189692546983921,3.000000003972048e-08,1548,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5189028777712943,0.5189033727712943,4.94999999989254e-07,1549,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5189692546983921,0.518969749698392,4.94999999989254e-07,1550,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,5.043371058805251e-07,9.337105891271026e-09,1.0188628401847954,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,0.5189033727712943,0.5189047807712943,1.408000000036047e-06,1551,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,0.518969749698392,0.5189711576983921,1.408000000036047e-06,1552,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.4345588790169189e-06,2.6558878980871777e-08,1.0188628401847952,0
decode,L16_O_s0,O,NPU0,npu,NAIVE,0.5189676956385219,0.5189888777589114,2.118212038959566e-05,1553,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L16_O_s1,O,NPU0,npu,NAIVE,0.5189888777589114,0.519010059879301,2.118212038959566e-05,1554,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,1.5559109851903778e-06,-1.9626209404405282e-05,0.0734539770605127,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.519010059879301,0.519010059879301,0.0,1555,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,NPU0,npu,NAIVE,0.519010059879301,0.5190100878189783,2.7939677238464355e-08,1556,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L16_LN2,LN,NPU0,npu,NAIVE,0.5190100878189783,0.5190104578189783,3.699999999717818e-07,1557,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L16_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5190104578189783,0.5190637675700582,5.3309751079977374e-05,1558,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L16_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5190637675700582,0.5191170773211382,5.3309751079977374e-05,1559,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L16_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5191170773211382,0.5191703870722182,5.3309751079977374e-05,1560,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L16_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5191703870722182,0.5192236968232982,5.3309751079977374e-05,1561,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,3.915813232930299e-06,-4.939393784704707e-05,0.07345397706051268,0
decode,L16_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5192236968232982,0.5192242690639287,5.722406305475047e-07,1562,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L16_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5192242690639287,0.5192248413045593,5.722406305475047e-07,1563,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,4.203335014932973e-08,-5.30207280398175e-07,0.07345397706051268,0
decode,L16_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5192248413045593,0.519278036275633,5.319497107370008e-05,1564,0,16,0,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L16_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.519278036275633,0.5193312312467067,5.319497107370008e-05,1565,0,16,1,attacc_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,3.907382184982202e-06,-4.928758888871788e-05,0.0734539770605127,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5193312312467067,0.5193312312467067,0.0,1566,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,NPU0,npu,NAIVE,0.5193312312467067,0.5193312591863839,2.7939677238464355e-08,1567,0,16,-1,attacc_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.0522804109522894e-09,-2.5887396827512066e-08,0.0734539770605127,0
decode,L17_LN,LN,NPU0,npu,NAIVE,0.5193312591863839,0.5193316291863839,3.699999999717818e-07,1568,0,17,-1,attacc_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,2.7177971510316953e-08,-3.428220284614648e-07,0.07345397706051268,0
decode,L17_Q_s0,Q,NPU0,npu,NAIVE,0.5193316291863839,0.5193537548287498,2.2125642365922182e-05,1569,0,17,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_K_s0,K,NPU0,npu,NAIVE,0.5193537548287498,0.5193758804711157,2.2125642365922182e-05,1570,0,17,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_V_s0,V,NPU0,npu,NAIVE,0.5193758804711157,0.5193980061134816,2.2125642365922182e-05,1571,0,17,0,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_Q_s1,Q,NPU0,npu,NAIVE,0.5193980061134816,0.5194201317558476,2.2125642365922182e-05,1572,0,17,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_K_s1,K,NPU0,npu,NAIVE,0.5194201317558476,0.5194422573982135,2.2125642365922182e-05,1573,0,17,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_V_s1,V,NPU0,npu,NAIVE,0.5194422573982135,0.5194643830405794,2.2125642365922182e-05,1574,0,17,1,attacc_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,1.6252164267955558e-06,-2.0500425939126628e-05,0.0734539770605127,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.5193774095309859,0.5193774395309859,3.000000003972048e-08,1575,0,17,0,attacc_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,0.5193776628507262,0.5193794708507262,1.8080000000475491e-06,1576,0,17,0,attacc_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.8421040151025562e-06,3.4104015055007035e-08,1.0188628401847954,0
