phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_LN2,LN,NPU0,npu,NAIVE,0.5413915093452987,0.5413918793452986,3.699999999717818e-07,1845,0,25,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,3.659825193598415e-07,-4.017480611940299e-09,0.9891419442912252,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5413936374650389,0.5414079084647643,1.4270999725396472e-05,1846,0,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1661812808646422e-05,-2.6091869167500493e-06,0.817168595966912,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5413936374650389,0.5414070964647643,1.3458999725379783e-05,1847,0,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.099827190870765e-05,-2.4607278166721326e-06,0.8171685959669119,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5414070964647643,0.5414213674644897,1.4270999725396472e-05,1848,0,25,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.166181280864642e-05,-2.609186916750051e-06,0.8171685959669119,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5414079084647643,0.5414213674644897,1.3458999725379783e-05,1849,0,25,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908707652e-05,-2.460727816672131e-06,0.817168595966912,0
decode,L25_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5414098290631653,0.5414104013037958,5.722406305475047e-07,1850,0,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.660272099021955e-07,-6.213420645309211e-09,0.9891419442912253,0
decode,L25_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5414232880628906,0.5414238603035212,5.722406305475047e-07,1851,0,25,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.660272099021955e-07,-6.213420645309211e-09,0.9891419442912253,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5414213674644897,0.541435396464215,1.4028999725357316e-05,1852,0,25,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390433e-05,-2.564941716966883e-06,0.817168595966912,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.5414257759019222,0.5414398049016476,1.4028999725357316e-05,1853,0,25,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390432e-05,-2.5649417169668846e-06,0.8171685959669119,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5414398049016476,0.5414400582213879,2.5331974029541016e-07,1854,0,25,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add2,Add,NPU0,npu,NAIVE,0.541441138127535,0.5414411660672123,2.7939677238464355e-08,1855,0,25,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.7636306666523918e-08,-3.033705719404373e-10,0.989141944291225,0
decode,L26_LN,LN,NPU0,npu,NAIVE,0.5414411660672123,0.5414415360672122,3.699999999717818e-07,1856,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,3.659825193598415e-07,-4.017480611940299e-09,0.9891419442912252,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,0.5414432941869525,0.5414486758612689,5.381674316407015e-06,1857,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,0.5414486758612689,0.5414540575355853,5.381674316407015e-06,1858,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.5414540575355853,0.5414594392099017,5.381674316407015e-06,1859,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,0.5414432941869525,0.5414486758612689,5.381674316407015e-06,1860,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,0.5414486758612689,0.5414540575355853,5.381674316407015e-06,1861,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,0.5414540575355853,0.5414594392099017,5.381674316407015e-06,1862,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.5414594392099017,0.5414594692099017,3.000000003972048e-08,1863,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,NPU0,npu,NAIVE,0.5414806307399472,0.5414811195205568,4.88780609542161e-07,1864,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.834734024543833e-07,-5.3072070877776726e-09,0.9891419442912253,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.5414595492099017,0.5414595792099017,3.000000003972048e-08,1865,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.5414594392099017,0.5414594692099017,3.000000003972048e-08,1866,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,NPU0,npu,NAIVE,0.5414811195205568,0.5414816083011663,4.88780609542161e-07,1867,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.834734024543833e-07,-5.3072070877776726e-09,0.9891419442912253,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.5414595492099017,0.5414595792099017,3.000000003972048e-08,1868,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.5414816083011663,0.5414819649833672,3.566822008860271e-07,1869,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.528093256784782e-07,-3.872875207548901e-09,0.9891419442912252,0
decode,L26_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5414819649833672,0.5414823216655681,3.566822008860271e-07,1870,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.528093256784782e-07,-3.872875207548901e-09,0.9891419442912252,0
decode,L26_SV_s0,SV,NPU0,npu,NAIVE,0.5415031265134127,0.5415036152940222,4.88780609542161e-07,1871,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.834734024543833e-07,-5.3072070877776726e-09,0.9891419442912253,0
decode,L26_SV_s1,SV,NPU0,npu,NAIVE,0.5415036152940222,0.5415041040746318,4.88780609542161e-07,1872,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.834734024543833e-07,-5.3072070877776726e-09,0.9891419442912253,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,0.5415051443538924,0.5415101600282088,5.015674316433128e-06,1873,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.0986515389869615e-06,-9.170227774461668e-07,0.8171685959669122,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,0.541505633134502,0.5415106488088184,5.015674316433128e-06,1874,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.098651538986961e-06,-9.170227774461676e-07,0.817168595966912,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5415106488088184,0.5415109021285587,2.5331974029541016e-07,1875,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add1,Add,NPU0,npu,NAIVE,0.5415119820347059,0.5415120099743831,2.7939677238464355e-08,1876,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.7636306666523918e-08,-3.033705719404373e-10,0.989141944291225,0
decode,L26_LN2,LN,NPU0,npu,NAIVE,0.5415120099743831,0.5415123799743831,3.699999999717818e-07,1877,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,3.659825193598415e-07,-4.017480611940299e-09,0.9891419442912252,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5415141380941233,0.5415284090938487,1.4270999725396472e-05,1878,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1661812808646422e-05,-2.6091869167500493e-06,0.817168595966912,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5415141380941233,0.5415275970938487,1.3458999725379783e-05,1879,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.099827190870765e-05,-2.4607278166721326e-06,0.8171685959669119,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5415275970938487,0.5415418680935741,1.4270999725396472e-05,1880,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.166181280864642e-05,-2.609186916750051e-06,0.8171685959669119,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5415284090938487,0.5415418680935741,1.3458999725379783e-05,1881,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908707652e-05,-2.460727816672131e-06,0.817168595966912,0
decode,L26_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5415303296922497,0.5415309019328802,5.722406305475047e-07,1882,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.660272099021955e-07,-6.213420645309211e-09,0.9891419442912253,0
decode,L26_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5415437886919751,0.5415443609326056,5.722406305475047e-07,1883,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.660272099021955e-07,-6.213420645309211e-09,0.9891419442912253,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5415418680935741,0.5415558970932994,1.4028999725357316e-05,1884,0,26,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390433e-05,-2.564941716966883e-06,0.817168595966912,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.5415462765310066,0.541560305530732,1.4028999725357316e-05,1885,0,26,1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390432e-05,-2.5649417169668846e-06,0.8171685959669119,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.541560305530732,0.5415605588504723,2.5331974029541016e-07,1886,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add2,Add,NPU0,npu,NAIVE,0.5415616387566194,0.5415616666962967,2.7939677238464355e-08,1887,0,26,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.7636306666523918e-08,-3.033705719404373e-10,0.989141944291225,0
decode,L27_LN,LN,NPU0,npu,NAIVE,0.5415616666962967,0.5415620366962967,3.699999999717818e-07,1888,0,27,-1,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,3.659825193598415e-07,-4.017480611940299e-09,0.9891419442912252,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,0.5415637948160369,0.5415691764903533,5.381674316407015e-06,1889,0,27,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,0.5415691764903533,0.5415745581646697,5.381674316407015e-06,1890,0,27,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,0.5415745581646697,0.5415799398389861,5.381674316407015e-06,1891,0,27,0,weights_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
