phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_LN,LN,PIM0,pim,NAIVE,0.5647584195077033,0.5647597335077034,1.3140000000300134e-06,1312,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.604428089715684e-09,-1.3063955719402977e-06,0.005787235988996948,0
decode,L9_Q_s0,Q,NPU0,npu,NAIVE,0.5647614966274436,0.5647836222698095,2.2125642365922182e-05,1313,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L9_K_s0,K,NPU0,npu,NAIVE,0.5647836222698095,0.5648057479121754,2.2125642365922182e-05,1314,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.5647597335077034,0.565565940602495,0.0008062070947916,1315,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.665710713562622e-06,-0.0008015413840780374,0.0057872359889969485,0
decode,L9_Q_s1,Q,NPU0,npu,NAIVE,0.5648057479121754,0.5648278735545413,2.2125642365922182e-05,1316,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L9_K_s1,K,NPU0,npu,NAIVE,0.5648278735545413,0.5648499991969073,2.2125642365922182e-05,1317,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.5647618648941103,0.5655680719889019,0.0008062070947916,1318,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.838526927324767e-06,-0.0008013685678642752,0.006001593087661302,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.565565940602495,0.565565970602495,3.000000003972048e-08,1319,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,NPU0,npu,NAIVE,0.5655871321325405,0.5655876209131501,4.88780609542161e-07,1320,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.565566050602495,0.565566080602495,3.000000003972048e-08,1321,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.5655680719889019,0.565568101988902,3.000000003972048e-08,1322,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,NPU0,npu,NAIVE,0.5655892635189474,0.565589752299557,4.88780609542161e-07,1323,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.5655681819889019,0.565568211988902,3.000000003972048e-08,1324,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.565589752299557,0.5655901089817579,3.566822008860271e-07,1325,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L9_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5655901089817579,0.5655904656639588,3.566822008860271e-07,1326,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.565591638041628,0.5655930460416281,1.408000000036047e-06,1327,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.148428272716316e-09,-1.3998515717633308e-06,0.0057872359889969485,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.5655919947238289,0.565593402723829,1.408000000036047e-06,1328,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.450243067643453e-09,-1.3995497569684036e-06,0.006001593087661302,0
decode,L9_O_s0,O,NPU0,npu,NAIVE,0.5655945801014982,0.5656157622218878,2.118212038959566e-05,1329,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,2.0038605667288815e-06,-1.917825982286678e-05,0.0946015096634588,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,0.5655952709170324,0.5664011120118241,0.0008058410947916,1330,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.663592585190649e-06,-0.0008011775022064093,0.0057872359889969485,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5664011120118241,0.5664013653315644,2.5331974029541016e-07,1331,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add1,Add,NPU0,npu,NAIVE,0.5664013653315644,0.5664013932712416,2.7939677238464355e-08,1332,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.643135646268506e-09,-2.529654159219585e-08,0.0946015096634588,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,0.5664031513909819,0.5664044653909819,1.3140000000300134e-06,1333,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.886093317367079e-09,-1.3061139067126462e-06,0.006001593087661302,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5664065967773888,0.5685717360946415,0.0021651393172527,1334,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2530172177997107e-05,-0.002152609145074703,0.005787235988996948,0
decode,L9_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5664062285107221,0.5664595382618021,5.3309751079977374e-05,1335,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,5.043182931949063e-06,-4.8266568148028313e-05,0.0946015096634588,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5664044653909819,0.5685696047082346,0.0021651393172527,1336,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2994285160247516e-05,-0.0021521450320924527,0.006001593087661302,0
decode,L9_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5664595382618021,0.566512848012882,5.3309751079977374e-05,1337,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,5.043182931949063e-06,-4.8266568148028313e-05,0.0946015096634588,0
decode,L9_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5685736566930425,0.568574228933673,5.722406305475047e-07,1338,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.4134827540563525e-08,-5.181058030069412e-07,0.0946015096634588,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.5685696047082346,0.5685701077082346,5.029999999850432e-07,1339,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0188013230038705e-09,-4.999811986620393e-07,0.006001593087661302,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.5685761445320741,0.5707410418493267,0.0021648973172526,1340,0,9,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2992832774719701e-05,-0.00215190448447788,0.006001593087661302,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.5685724200399689,0.5707373173572216,0.0021648973172526,1341,0,9,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.252877166688719e-05,-0.002152368545585713,0.0057872359889969485,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5707410418493267,0.570741295169067,2.5331974029541016e-07,1342,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add2,Add,NPU0,npu,NAIVE,0.5707423750752142,0.5707424030148914,2.7939677238464355e-08,1343,0,9,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.643135646268506e-09,-2.529654159219585e-08,0.0946015096634588,0
decode,L10_LN,LN,PIM0,pim,NAIVE,0.5707441611346317,0.5707454751346317,1.3140000000300134e-06,1344,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.604428089715684e-09,-1.3063955719402977e-06,0.005787235988996948,0
decode,L10_Q_s0,Q,NPU0,npu,NAIVE,0.5707472382543719,0.5707693638967378,2.2125642365922182e-05,1345,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L10_K_s0,K,NPU0,npu,NAIVE,0.5707693638967378,0.5707914895391037,2.2125642365922182e-05,1346,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.5707454751346317,0.5715516822294233,0.0008062070947916,1347,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.665710713562622e-06,-0.0008015413840780374,0.0057872359889969485,0
decode,L10_Q_s1,Q,NPU0,npu,NAIVE,0.5707914895391037,0.5708136151814697,2.2125642365922182e-05,1348,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L10_K_s1,K,NPU0,npu,NAIVE,0.5708136151814697,0.5708357408238356,2.2125642365922182e-05,1349,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,0.5707476065210386,0.5715538136158302,0.0008062070947916,1350,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.838526927324767e-06,-0.0008013685678642752,0.006001593087661302,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.5715516822294233,0.5715517122294234,3.000000003972048e-08,1351,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s0,QK,NPU0,npu,NAIVE,0.5715728737594689,0.5715733625400784,4.88780609542161e-07,1352,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.5715517922294233,0.5715518222294234,3.000000003972048e-08,1353,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.5715538136158302,0.5715538436158303,3.000000003972048e-08,1354,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s1,QK,NPU0,npu,NAIVE,0.5715750051458758,0.5715754939264853,4.88780609542161e-07,1355,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.5715539236158302,0.5715539536158303,3.000000003972048e-08,1356,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.5715754939264853,0.5715758506086862,3.566822008860271e-07,1357,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L10_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5715758506086862,0.5715762072908871,3.566822008860271e-07,1358,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.5715773796685564,0.5715787876685564,1.408000000036047e-06,1359,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.148428272716316e-09,-1.3998515717633308e-06,0.0057872359889969485,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.5715777363507573,0.5715791443507573,1.408000000036047e-06,1360,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.450243067643453e-09,-1.3995497569684036e-06,0.006001593087661302,0
decode,L10_O_s0,O,NPU0,npu,NAIVE,0.5715803217284265,0.5716015038488161,2.118212038959566e-05,1361,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,2.0038605667288815e-06,-1.917825982286678e-05,0.0946015096634588,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,0.5715810125439608,0.5723868536387524,0.0008058410947916,1362,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.663592585190649e-06,-0.0008011775022064093,0.0057872359889969485,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5723868536387524,0.5723871069584927,2.5331974029541016e-07,1363,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add1,Add,NPU0,npu,NAIVE,0.5723871069584927,0.57238713489817,2.7939677238464355e-08,1364,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.643135646268506e-09,-2.529654159219585e-08,0.0946015096634588,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,0.5723888930179102,0.5723902070179102,1.3140000000300134e-06,1365,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.886093317367079e-09,-1.3061139067126462e-06,0.006001593087661302,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5723923384043171,0.5745574777215698,0.0021651393172527,1366,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2530172177997107e-05,-0.002152609145074703,0.005787235988996948,0
decode,L10_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5723919701376504,0.5724452798887304,5.3309751079977374e-05,1367,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,5.043182931949063e-06,-4.8266568148028313e-05,0.0946015096634588,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5723902070179102,0.5745553463351629,0.0021651393172527,1368,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.2994285160247516e-05,-0.0021521450320924527,0.006001593087661302,0
decode,L10_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5724452798887304,0.5724985896398104,5.3309751079977374e-05,1369,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,5.043182931949063e-06,-4.8266568148028313e-05,0.0946015096634588,0
decode,L10_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5745593983199708,0.5745599705606014,5.722406305475047e-07,1370,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,5.4134827540563525e-08,-5.181058030069412e-07,0.0946015096634588,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.5745553463351629,0.5745558493351629,5.029999999850432e-07,1371,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0188013230038705e-09,-4.999811986620393e-07,0.006001593087661302,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.5745618861590024,0.5767267834762551,0.0021648973172526,1372,0,10,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2992832774719701e-05,-0.00215190448447788,0.006001593087661302,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.5745581616668972,0.5767230589841499,0.0021648973172526,1373,0,10,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.252877166688719e-05,-0.002152368545585713,0.0057872359889969485,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5767267834762551,0.5767270367959954,2.5331974029541016e-07,1374,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add2,Add,NPU0,npu,NAIVE,0.5767281167021425,0.5767281446418198,2.7939677238464355e-08,1375,0,10,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,2.643135646268506e-09,-2.529654159219585e-08,0.0946015096634588,0
decode,L11_LN,LN,PIM0,pim,NAIVE,0.57672990276156,0.57673121676156,1.3140000000300134e-06,1376,0,11,-1,ianus_prefill-128xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,7.604428089715684e-09,-1.3063955719402977e-06,0.005787235988996948,0
decode,L11_Q_s0,Q,NPU0,npu,NAIVE,0.5767329798813002,0.5767551055236662,2.2125642365922182e-05,1377,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L11_K_s0,K,NPU0,npu,NAIVE,0.5767551055236662,0.5767772311660321,2.2125642365922182e-05,1378,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,0.57673121676156,0.5775374238563517,0.0008062070947916,1379,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.665710713562622e-06,-0.0008015413840780374,0.0057872359889969485,0
decode,L11_Q_s1,Q,NPU0,npu,NAIVE,0.5767772311660321,0.576799356808398,2.2125642365922182e-05,1380,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L11_K_s1,K,NPU0,npu,NAIVE,0.576799356808398,0.5768214824507639,2.2125642365922182e-05,1381,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,2.2125642365922182e-05,2.2125642365922182e-05,2.0931191700900208e-06,-2.0032523195832162e-05,0.0946015096634588,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,0.576733348147967,0.5775395552427586,0.0008062070947916,1382,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.838526927324767e-06,-0.0008013685678642752,0.006001593087661302,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.5775374238563517,0.5775374538563517,3.000000003972048e-08,1383,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s0,QK,NPU0,npu,NAIVE,0.5775586153863972,0.5775591041670067,4.88780609542161e-07,1384,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.5775375338563516,0.5775375638563517,3.000000003972048e-08,1385,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.5775395552427586,0.5775395852427586,3.000000003972048e-08,1386,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s1,QK,NPU0,npu,NAIVE,0.5775607467728041,0.5775612355534137,4.88780609542161e-07,1387,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,4.88780609542161e-07,4.88780609542161e-07,4.623938355691402e-08,-4.4254122598524695e-07,0.09460150966345879,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.5775396652427586,0.5775396952427586,3.000000003972048e-08,1388,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,NPU0,npu,NAIVE,0.5775612355534137,0.5775615922356145,3.566822008860271e-07,1389,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L11_Softmax_s1,Softmax,NPU0,npu,NAIVE,0.5775615922356145,0.5775619489178154,3.566822008860271e-07,1390,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,3.566822008860271e-07,3.566822008860271e-07,3.3742674673903246e-08,-3.2293952621212387e-07,0.0946015096634588,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.5775631212954847,0.5775645292954847,1.408000000036047e-06,1391,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.148428272716316e-09,-1.3998515717633308e-06,0.0057872359889969485,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.5775634779776856,0.5775648859776856,1.408000000036047e-06,1392,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,8.450243067643453e-09,-1.3995497569684036e-06,0.006001593087661302,0
decode,L11_O_s0,O,NPU0,npu,NAIVE,0.5775660633553549,0.5775872454757445,2.118212038959566e-05,1393,0,11,0,ianus_prefill-128xdecode_64_ops_trace.csv,2.118212038959566e-05,2.118212038959566e-05,2.0038605667288815e-06,-1.917825982286678e-05,0.0946015096634588,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,0.5775667541708891,0.5783725952656807,0.0008058410947916,1394,0,11,1,ianus_prefill-128xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.663592585190649e-06,-0.0008011775022064093,0.0057872359889969485,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5783725952656807,0.578372848585421,2.5331974029541016e-07,1395,0,11,-1,ianus_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
