phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_K_s1,K,PIM1,pim,NAIVE,0.5450226047279567,0.5450279864022731,5.381674316407015e-06,1893,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,0.5450279864022731,0.5450333680765895,5.381674316407015e-06,1894,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.5450333680765895,0.5450333980765896,3.000000003972048e-08,1895,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,0.5450333980765896,0.5450352060765896,1.8080000000475491e-06,1896,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.5450352060765896,0.5450352360765897,3.000000003972048e-08,1897,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.5450333680765895,0.5450333980765896,3.000000003972048e-08,1898,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,0.5450333980765896,0.5450352060765896,1.8080000000475491e-06,1899,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.5450352060765896,0.5450352360765897,3.000000003972048e-08,1900,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5450352360765897,0.5450357310765896,4.94999999989254e-07,1901,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5450352360765897,0.5450357310765896,4.94999999989254e-07,1902,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,0.5450357310765896,0.5450371390765897,1.408000000036047e-06,1903,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,0.5450357310765896,0.5450371390765897,1.408000000036047e-06,1904,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,0.5450371390765897,0.5450421547509061,5.015674316433128e-06,1905,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,0.5450371390765897,0.5450421547509061,5.015674316433128e-06,1906,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5450421547509061,0.5450424080706464,2.5331974029541016e-07,1907,0,27,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add1,Add,NPU0,npu,NAIVE,0.5450434879767936,0.5450435159164708,2.7939677238464355e-08,1908,0,27,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L27_LN2,LN,NPU0,npu,NAIVE,0.5450435159164708,0.5450438859164708,3.699999999717818e-07,1909,0,27,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L27_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5450438859164708,0.5450971956675508,5.3309751079977374e-05,1910,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L27_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5450971956675508,0.5451505054186307,5.3309751079977374e-05,1911,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L27_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5451505054186307,0.5452038151697107,5.3309751079977374e-05,1912,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L27_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5452038151697107,0.5452571249207907,5.3309751079977374e-05,1913,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L27_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.5452571249207907,0.5452576971614213,5.722406305475047e-07,1914,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,2.4830532535979704e-08,-5.47410098011525e-07,0.043391767746765036,0
decode,L27_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5452576971614213,0.5452582694020518,5.722406305475047e-07,1915,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,2.4830532535979704e-08,-5.47410098011525e-07,0.043391767746765036,0
decode,L27_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5452582694020518,0.5453114643731255,5.319497107370008e-05,1916,0,27,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,2.308223830125878e-06,-5.08867472435742e-05,0.04339176774676503,0
decode,L27_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5453114643731255,0.5453646593441992,5.319497107370008e-05,1917,0,27,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,2.308223830125878e-06,-5.08867472435742e-05,0.04339176774676503,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5453646593441992,0.5453646593441992,0.0,1918,0,27,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,NPU0,npu,NAIVE,0.5453646593441992,0.5453646872838764,2.7939677238464355e-08,1919,0,27,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L28_LN,LN,NPU0,npu,NAIVE,0.5453646872838764,0.5453650572838764,3.699999999717818e-07,1920,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,0.5453668154036166,0.545372197077933,5.381674316407015e-06,1921,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,0.545372197077933,0.5453775787522495,5.381674316407015e-06,1922,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,0.5453775787522495,0.5453829604265659,5.381674316407015e-06,1923,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,0.5453668154036166,0.545372197077933,5.381674316407015e-06,1924,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,0.545372197077933,0.5453775787522495,5.381674316407015e-06,1925,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,0.5453775787522495,0.5453829604265659,5.381674316407015e-06,1926,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.5453829604265659,0.5453829904265659,3.000000003972048e-08,1927,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,0.5453829904265659,0.545384798426566,1.8080000000475491e-06,1928,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.545384798426566,0.545384828426566,3.000000003972048e-08,1929,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.5453829604265659,0.5453829904265659,3.000000003972048e-08,1930,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,0.5453829904265659,0.545384798426566,1.8080000000475491e-06,1931,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.545384798426566,0.545384828426566,3.000000003972048e-08,1932,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.545384828426566,0.545385323426566,4.94999999989254e-07,1933,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.545384828426566,0.545385323426566,4.94999999989254e-07,1934,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.545385323426566,0.545386731426566,1.408000000036047e-06,1935,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.545385323426566,0.545386731426566,1.408000000036047e-06,1936,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,0.545386731426566,0.5453917471008825,5.015674316433128e-06,1937,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,0.545386731426566,0.5453917471008825,5.015674316433128e-06,1938,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5453917471008825,0.5453920004206227,2.5331974029541016e-07,1939,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L28_Add1,Add,NPU0,npu,NAIVE,0.5453930803267699,0.5453931082664472,2.7939677238464355e-08,1940,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L28_LN2,LN,NPU0,npu,NAIVE,0.5453931082664472,0.5453934782664471,3.699999999717818e-07,1941,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L28_FFN_W1_s0,FFN_W1,NPU0,npu,NAIVE,0.5453934782664471,0.5454467880175271,5.3309751079977374e-05,1942,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L28_FFN_W3_s0,FFN_W3,NPU0,npu,NAIVE,0.5454467880175271,0.5455000977686071,5.3309751079977374e-05,1943,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L28_FFN_W1_s1,FFN_W1,NPU0,npu,NAIVE,0.5455000977686071,0.5455534075196871,5.3309751079977374e-05,1944,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L28_FFN_W3_s1,FFN_W3,NPU0,npu,NAIVE,0.5455534075196871,0.545606717270767,5.3309751079977374e-05,1945,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.3309751079977374e-05,5.3309751079977374e-05,2.313204337500235e-06,-5.0996546742477136e-05,0.043391767746765036,0
decode,L28_SwiGLU_s0,SwiGLU,NPU0,npu,NAIVE,0.545606717270767,0.5456072895113976,5.722406305475047e-07,1946,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,2.4830532535979704e-08,-5.47410098011525e-07,0.043391767746765036,0
decode,L28_SwiGLU_s1,SwiGLU,NPU0,npu,NAIVE,0.5456072895113976,0.5456078617520281,5.722406305475047e-07,1947,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.722406305475047e-07,5.722406305475047e-07,2.4830532535979704e-08,-5.47410098011525e-07,0.043391767746765036,0
decode,L28_FFN_W2_s0,FFN_W2,NPU0,npu,NAIVE,0.5456078617520281,0.5456610567231018,5.319497107370008e-05,1948,0,28,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,2.308223830125878e-06,-5.08867472435742e-05,0.04339176774676503,0
decode,L28_FFN_W2_s1,FFN_W2,NPU0,npu,NAIVE,0.5456610567231018,0.5457142516941755,5.319497107370008e-05,1949,0,28,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.319497107370008e-05,5.319497107370008e-05,2.308223830125878e-06,-5.08867472435742e-05,0.04339176774676503,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5457142516941755,0.5457142516941755,0.0,1950,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,NPU0,npu,NAIVE,0.5457142516941755,0.5457142796338528,2.7939677238464355e-08,1951,0,28,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L29_LN,LN,NPU0,npu,NAIVE,0.5457142796338528,0.5457146496338527,3.699999999717818e-07,1952,0,29,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,0.545716407753593,0.5457217894279094,5.381674316407015e-06,1953,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,0.5457217894279094,0.5457271711022258,5.381674316407015e-06,1954,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,0.5457271711022258,0.5457325527765422,5.381674316407015e-06,1955,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,0.545716407753593,0.5457217894279094,5.381674316407015e-06,1956,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,0.5457217894279094,0.5457271711022258,5.381674316407015e-06,1957,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,0.5457271711022258,0.5457325527765422,5.381674316407015e-06,1958,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.5457325527765422,0.5457325827765422,3.000000003972048e-08,1959,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,0.5457325827765422,0.5457343907765423,1.8080000000475491e-06,1960,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.5457343907765423,0.5457344207765423,3.000000003972048e-08,1961,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.5457325527765422,0.5457325827765422,3.000000003972048e-08,1962,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,0.5457325827765422,0.5457343907765423,1.8080000000475491e-06,1963,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.5457343907765423,0.5457344207765423,3.000000003972048e-08,1964,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5457344207765423,0.5457349157765423,4.94999999989254e-07,1965,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5457344207765423,0.5457349157765423,4.94999999989254e-07,1966,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,0.5457349157765423,0.5457363237765424,1.408000000036047e-06,1967,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,0.5457349157765423,0.5457363237765424,1.408000000036047e-06,1968,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,0.5457363237765424,0.5457413394508588,5.015674316433128e-06,1969,0,29,0,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,0.5457363237765424,0.5457413394508588,5.015674316433128e-06,1970,0,29,1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5457413394508588,0.5457415927705991,2.5331974029541016e-07,1971,0,29,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L29_Add1,Add,NPU0,npu,NAIVE,0.5457426726767463,0.5457427006164235,2.7939677238464355e-08,1972,0,29,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,2.7939677238464355e-08,2.7939677238464355e-08,1.2123519856510229e-09,-2.6727325252813334e-08,0.043391767746765036,0
decode,L29_LN2,LN,NPU0,npu,NAIVE,0.5457427006164235,0.5457430706164235,3.699999999717818e-07,1973,0,29,-1,attn_on_pim_prefill-128xdecode_64_ops_trace.csv,3.699999999717818e-07,3.699999999717818e-07,1.6054954065078626e-08,-3.539450459067032e-07,0.043391767746765036,0
