phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.142293457523757,3.142293960523757,5.029999998740209e-07,12762,11,14,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.073604327610098e-06,-9.62395670878153e-07,0.840557377216834,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.1422810935190584,3.1422815965190583,5.029999998740209e-07,12763,11,14,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003184429089538e-06,-1.0328155693987125e-06,0.8288907273596112,0
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.1422962728554915,3.142310301855217,1.402899972546834e-05,12764,11,14,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013954209343885484,-2.880590326676525e-05,0.828890727359611,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.142291541925356,3.142328657211364,3.711528600769398e-05,12765,11,14,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006866048799720911,0.00024122144787976335,1.541603998933122,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.142328657211364,3.142328910531104,2.5331974029541016e-07,12766,11,14,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,3.142328910531104,3.142335771706975,6.861175871009095e-06,12767,11,14,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001269265939215728,4.4592483469463665e-05,1.5416039989331218,0
decode,L15_LN,LN,PIM0,pim,NAIVE,3.1423375298267158,3.1423388438267152,1.313999999918991e-06,12768,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3253908723137926e-05,-2.5140912758899665e-06,0.840557377216834,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,3.142340606946456,3.1423603707738077,1.976382735158211e-05,12769,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,3.1423603707738077,3.142380134601159,1.976382735158211e-05,12770,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,3.1423388438267152,3.142344225501032,5.381674316407015e-06,12771,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.428327258121134e-05,-1.0296819215672835e-05,0.840557377216834,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,3.142380134601159,3.1423998984285104,1.976382735158211e-05,12772,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,3.1423998984285104,3.142419662255862,1.976382735158211e-05,12773,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,3.1423409752131226,3.142346356887439,5.381674316407015e-06,12774,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352983926246978e-05,-1.1050252534414398e-05,0.8288907273596111,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,3.1423816636610287,3.1423816936610285,2.999999981767587e-08,12775,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,3.142422225375492,3.142424733514979,2.508139487211736e-06,12776,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.508139487211736e-06,3.0097673846540836e-05,4.6398694360412184e-05,1.630102051387135e-05,1.5416039989331218,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,3.1423818486610284,3.142381878661028,2.999999981767587e-08,12777,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,3.142421191315732,3.142421221315732,2.999999981767587e-08,12778,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,3.142461753030195,3.1424642611696822,2.508139487211736e-06,12779,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.508139487211736e-06,3.0097673846540836e-05,4.6398694360412184e-05,1.630102051387135e-05,1.5416039989331218,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,3.142421376315732,3.1424214063157314,2.999999981767587e-08,12780,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.1424642611696822,3.142464268387432,7.217749953269958e-09,12781,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,7.217749953269958e-09,8.661299943923949e-08,1.3352294629512387e-07,4.690994685588438e-08,1.5416039989331223,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.142464268387432,3.142464275605182,7.217749953269958e-09,12782,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,7.217749953269958e-09,8.661299943923949e-08,1.3352294629512387e-07,4.690994685588438e-08,1.5416039989331223,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,3.1424660121909307,3.1424675641909308,1.552000000071274e-06,12783,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.552000000071274e-06,1.8624000000855286e-05,1.5654540594005232e-05,-2.969459406850054e-06,0.8405573772168339,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,3.1424660194086806,3.1424675714086807,1.552000000071274e-06,12784,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.552000000071274e-06,1.8624000000855286e-05,1.5437260907054338e-05,-3.186739093800948e-06,0.8288907273596112,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,3.142469098250801,3.142488862078152,1.976382735158211e-05,12785,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,3.142469439601884,3.1424744552762003,5.015674316322105e-06,12786,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0591544579618546e-05,-9.596547216246716e-06,0.840557377216834,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.142488862078152,3.1424891153978924,2.5331974029541016e-07,12787,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,3.1424891153978924,3.1424959765737634,6.861175871009095e-06,12788,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001269265939215728,4.4592483469463665e-05,1.5416039989331218,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,3.142497734693504,3.142499048693504,1.313999999918991e-06,12789,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306994898820058e-05,-2.6980510108273136e-06,0.8288907273596112,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.142501180079911,3.1425154510796367,1.4270999725507494e-05,12790,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014394712919441684,-2.7304867511673088e-05,0.840557377216834,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.1425008118132443,3.142537227099252,3.641528600795141e-05,12791,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006736554063858152,0.0002366719742903983,1.5416039989331223,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.142499048693504,3.1425133196932293,1.4270999725507494e-05,12792,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014194919211149662,-2.93028045945933e-05,0.8288907273596112,0
decode,L15_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.1425133196932293,3.1425267786929547,1.3458999725379783e-05,12793,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013387248086283427,-2.7635515841723126e-05,0.8288907273596112,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.142539142697653,3.1425396456976533,5.029999998740209e-07,12794,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.073604327610098e-06,-9.62395670878153e-07,0.840557377216834,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.1425267786929547,3.1425272816929546,5.029999998740209e-07,12795,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003184429089538e-06,-1.0328155693987125e-06,0.8288907273596112,0
decode,L15_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.142541958029388,3.1425559870291133,1.402899972546834e-05,12796,11,15,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013954209343885484,-2.880590326676525e-05,0.828890727359611,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.142537227099252,3.14257434238526,3.711528600769398e-05,12797,11,15,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006866048799720911,0.00024122144787976335,1.541603998933122,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.14257434238526,3.142574595705,2.5331974029541016e-07,12798,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,3.142574595705,3.142581456880871,6.861175871009095e-06,12799,11,15,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001269265939215728,4.4592483469463665e-05,1.5416039989331218,0
decode,L16_LN,LN,PIM0,pim,NAIVE,3.142583215000612,3.142584529000612,1.313999999918991e-06,12800,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3253908723137926e-05,-2.5140912758899665e-06,0.840557377216834,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,3.142586292120352,3.142606055947704,1.976382735158211e-05,12801,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,3.142606055947704,3.142625819775055,1.976382735158211e-05,12802,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,3.142584529000612,3.142589910674928,5.381674316407015e-06,12803,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.428327258121134e-05,-1.0296819215672835e-05,0.840557377216834,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,3.142625819775055,3.1426455836024068,1.976382735158211e-05,12804,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,3.1426455836024068,3.1426653474297583,1.976382735158211e-05,12805,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,3.142586660387019,3.142592042061336,5.381674316407015e-06,12806,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352983926246978e-05,-1.1050252534414398e-05,0.8288907273596111,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,3.142627348834925,3.142627378834925,2.999999981767587e-08,12807,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,3.142667910549388,3.1426704186888754,2.508139487211736e-06,12808,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.508139487211736e-06,3.0097673846540836e-05,4.6398694360412184e-05,1.630102051387135e-05,1.5416039989331218,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,3.1426275338349248,3.1426275638349246,2.999999981767587e-08,12809,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,3.142666876489628,3.142666906489628,2.999999981767587e-08,12810,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,3.142707438204092,3.1427099463435786,2.508139487211736e-06,12811,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.508139487211736e-06,3.0097673846540836e-05,4.6398694360412184e-05,1.630102051387135e-05,1.5416039989331218,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,3.142667061489628,3.142667091489628,2.999999981767587e-08,12812,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.1427099463435786,3.1427099535613285,7.217749953269958e-09,12813,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,7.217749953269958e-09,8.661299943923949e-08,1.3352294629512387e-07,4.690994685588438e-08,1.5416039989331223,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.1427099535613285,3.1427099607790785,7.217749953269958e-09,12814,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,7.217749953269958e-09,8.661299943923949e-08,1.3352294629512387e-07,4.690994685588438e-08,1.5416039989331223,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,3.142711697364827,3.142713249364827,1.552000000071274e-06,12815,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.552000000071274e-06,1.8624000000855286e-05,1.5654540594005232e-05,-2.969459406850054e-06,0.8405573772168339,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,3.142711704582577,3.142713256582577,1.552000000071274e-06,12816,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.552000000071274e-06,1.8624000000855286e-05,1.5437260907054338e-05,-3.186739093800948e-06,0.8288907273596112,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,3.142714783424697,3.1427345472520485,1.976382735158211e-05,12817,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,3.1427151247757803,3.1427201404500966,5.015674316322105e-06,12818,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0591544579618546e-05,-9.596547216246716e-06,0.840557377216834,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.1427345472520485,3.142734800571789,2.5331974029541016e-07,12819,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,3.142734800571789,3.14274166174766,6.861175871009095e-06,12820,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001269265939215728,4.4592483469463665e-05,1.5416039989331218,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,3.1427434198674,3.1427447338674,1.313999999918991e-06,12821,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306994898820058e-05,-2.6980510108273136e-06,0.8288907273596112,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.1427468652538075,3.142761136253533,1.4270999725507494e-05,12822,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014394712919441684,-2.7304867511673088e-05,0.840557377216834,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.1427464969871406,3.1427829122731485,3.641528600795141e-05,12823,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006736554063858152,0.0002366719742903983,1.5416039989331223,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.1427447338674,3.1427590048671257,1.4270999725507494e-05,12824,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014194919211149662,-2.93028045945933e-05,0.8288907273596112,0
decode,L16_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.1427590048671257,3.142772463866851,1.3458999725379783e-05,12825,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013387248086283427,-2.7635515841723126e-05,0.8288907273596112,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.14278482787155,3.1427853308715497,5.029999998740209e-07,12826,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.073604327610098e-06,-9.62395670878153e-07,0.840557377216834,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.142772463866851,3.142772966866851,5.029999998740209e-07,12827,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003184429089538e-06,-1.0328155693987125e-06,0.8288907273596112,0
decode,L16_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.142787643203284,3.1428016722030097,1.402899972546834e-05,12828,11,16,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013954209343885484,-2.880590326676525e-05,0.828890727359611,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.1427829122731485,3.142820027559156,3.711528600769398e-05,12829,11,16,1,ianus_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006866048799720911,0.00024122144787976335,1.541603998933122,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.142820027559156,3.1428202808788965,2.5331974029541016e-07,12830,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,3.1428202808788965,3.1428271420547675,6.861175871009095e-06,12831,11,16,-1,ianus_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001269265939215728,4.4592483469463665e-05,1.5416039989331218,0
decode,L17_LN,LN,PIM0,pim,NAIVE,3.142828900174508,3.142830214174508,1.313999999918991e-06,12832,11,17,-1,ianus_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3253908723137926e-05,-2.5140912758899665e-06,0.840557377216834,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,3.1428319772942483,3.1428517411216,1.976382735158211e-05,12833,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,3.1428517411216,3.1428715049489515,1.976382735158211e-05,12834,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,3.142830214174508,3.1428355958488243,5.381674316407015e-06,12835,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.428327258121134e-05,-1.0296819215672835e-05,0.840557377216834,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,3.1428715049489515,3.142891268776303,1.976382735158211e-05,12836,11,17,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,3.142891268776303,3.1429110326036547,1.976382735158211e-05,12837,11,17,1,ianus_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003656159433530735,0.00012845001513408822,1.541603998933122,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,3.1428323455609157,3.142837727235232,5.381674316407015e-06,12838,11,17,1,ianus_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352983926246978e-05,-1.1050252534414398e-05,0.8288907273596111,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,3.1428730340088213,3.142873064008821,2.999999981767587e-08,12839,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,3.1429135957232845,3.142916103862772,2.508139487211736e-06,12840,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.508139487211736e-06,3.0097673846540836e-05,4.6398694360412184e-05,1.630102051387135e-05,1.5416039989331218,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,3.142873219008821,3.142873249008821,2.999999981767587e-08,12841,11,17,0,ianus_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
