phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.10337884149487,1.103415956780878,3.7115286007916026e-05,5757,4,19,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00042280945497119517,-2.2573977123797146e-05,0.9493156334585375,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.103415956780878,1.103415956780878,0.0,5758,4,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.103415956780878,1.103422817956749,6.861175870787051e-06,5759,4,19,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.81610582165597e-05,-4.173052232884903e-06,0.9493156334585375,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.103422817956749,1.103458075407329,3.525745058063912e-05,5760,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00040164538838511005,-2.1444018582559448e-05,0.9493156334585373,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,1.103458075407329,1.1034778392346811,1.9763827351804156e-05,5761,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,1.1034778392346811,1.103497603062033,1.9763827351804156e-05,5762,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,1.103497603062033,1.1035173668893847,1.9763827351804156e-05,5763,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,1.1035173668893847,1.1035371307167363,1.9763827351804156e-05,5764,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,1.1035371307167363,1.1035568945440883,1.9763827351804156e-05,5765,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,1.1035568945440883,1.10357665837144,1.9763827351804156e-05,5766,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.103499132121903,1.103499162121903,3.000000003972048e-08,5767,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.1034993854416433,1.1035011934416432,1.807999999936527e-06,5768,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.1035188959492548,1.1035189259492548,3.000000003972048e-08,5769,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.1035584236039584,1.1035584536039584,3.000000003972048e-08,5770,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.1035586769236987,1.1035604849236986,1.807999999936527e-06,5771,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.1035781874313102,1.1035782174313102,3.000000003972048e-08,5772,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1035189259492548,1.1035195769492547,6.509999999071425e-07,5773,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1035782174313102,1.10357886843131,6.509999999071425e-07,5774,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.1035195769492547,1.103521038949255,1.4619999999521127e-06,5775,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.10357886843131,1.10358033043131,1.4619999999521127e-06,5776,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,1.10357665837144,1.103596422198792,1.9763827351804156e-05,5777,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,1.103596422198792,1.1036161860261438,1.9763827351804156e-05,5778,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1036161860261438,1.1036161860261438,0.0,5779,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.1036161860261438,1.1036230472020143,6.861175870787051e-06,5780,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.81610582165597e-05,-4.173052232884903e-06,0.9493156334585375,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.1036230472020143,1.1036583046525952,3.525745058063912e-05,5781,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00040164538838511005,-2.1444018582559448e-05,0.9493156334585373,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1036583046525952,1.1036962199386031,3.791528600793903e-05,5782,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004319228850526591,-2.3060547042609277e-05,0.9493156334585373,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1036962199386031,1.103732635224611,3.641528600795141e-05,5783,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004148352036505465,-2.214822844487038e-05,0.9493156334585375,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.103732635224611,1.103770550510619,3.791528600793903e-05,5784,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004319228850526591,-2.3060547042609277e-05,0.9493156334585373,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.103770550510619,1.103806965796627,3.641528600795141e-05,5785,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004148352036505465,-2.214822844487038e-05,0.9493156334585375,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.103806965796627,1.1038140808142034,7.115017576442284e-06,5786,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.105276901178722e-05,-4.3274419055201936e-06,0.9493156334585374,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1038140808142034,1.1038211958317798,7.115017576442284e-06,5787,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.105276901178722e-05,-4.3274419055201936e-06,0.9493156334585374,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1038211958317798,1.1038583111177878,3.7115286007916026e-05,5788,4,20,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00042280945497119517,-2.2573977123797146e-05,0.9493156334585375,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1038583111177878,1.1038954264037957,3.7115286007916026e-05,5789,4,20,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00042280945497119517,-2.2573977123797146e-05,0.9493156334585375,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1038954264037957,1.1038954264037957,0.0,5790,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.1038954264037957,1.1039022875796665,6.861175870787051e-06,5791,4,20,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.81610582165597e-05,-4.173052232884903e-06,0.9493156334585375,0
decode,L21_LN,LN,GPU0,npu,NAIVE,1.1039022875796665,1.103937545030247,3.525745058063912e-05,5792,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00040164538838511005,-2.1444018582559448e-05,0.9493156334585373,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,1.103937545030247,1.103957308857599,1.9763827351804156e-05,5793,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,1.103957308857599,1.1039770726849507,1.9763827351804156e-05,5794,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,1.1039770726849507,1.1039968365123023,1.9763827351804156e-05,5795,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,1.1039968365123023,1.1040166003396543,1.9763827351804156e-05,5796,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,1.1040166003396543,1.104036364167006,1.9763827351804156e-05,5797,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,1.104036364167006,1.104056127994358,1.9763827351804156e-05,5798,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.1039786017448208,1.1039786317448208,3.000000003972048e-08,5799,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.103978855064561,1.103980663064561,1.807999999936527e-06,5800,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.1039983655721726,1.1039983955721726,3.000000003972048e-08,5801,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.1040378932268762,1.1040379232268762,3.000000003972048e-08,5802,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.1040381465466165,1.1040399545466164,1.807999999936527e-06,5803,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.104057657054228,1.104057687054228,3.000000003972048e-08,5804,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1039983955721726,1.1039990465721723,6.509999999071425e-07,5805,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.104057687054228,1.104058338054228,6.509999999071425e-07,5806,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.1039990465721723,1.1040005085721725,1.4619999999521127e-06,5807,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.104058338054228,1.104059800054228,1.4619999999521127e-06,5808,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,1.104056127994358,1.1040758918217095,1.9763827351804156e-05,5809,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,1.1040758918217095,1.1040956556490615,1.9763827351804156e-05,5810,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1040956556490615,1.1040956556490615,0.0,5811,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.1040956556490615,1.1041025168249323,6.861175870787051e-06,5812,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.81610582165597e-05,-4.173052232884903e-06,0.9493156334585375,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,1.1041025168249323,1.104137774275513,3.525745058063912e-05,5813,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00040164538838511005,-2.1444018582559448e-05,0.9493156334585373,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.104137774275513,1.104175689561521,3.791528600793903e-05,5814,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004319228850526591,-2.3060547042609277e-05,0.9493156334585373,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.104175689561521,1.1042121048475289,3.641528600795141e-05,5815,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004148352036505465,-2.214822844487038e-05,0.9493156334585375,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1042121048475289,1.1042500201335368,3.791528600793903e-05,5816,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004319228850526591,-2.3060547042609277e-05,0.9493156334585373,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1042500201335368,1.1042864354195447,3.641528600795141e-05,5817,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004148352036505465,-2.214822844487038e-05,0.9493156334585375,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1042864354195447,1.1042935504371212,7.115017576442284e-06,5818,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.105276901178722e-05,-4.3274419055201936e-06,0.9493156334585374,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1042935504371212,1.1043006654546976,7.115017576442284e-06,5819,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.105276901178722e-05,-4.3274419055201936e-06,0.9493156334585374,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1043006654546976,1.1043377807407055,3.7115286007916026e-05,5820,4,21,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00042280945497119517,-2.2573977123797146e-05,0.9493156334585375,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1043377807407055,1.1043748960267137,3.7115286007916026e-05,5821,4,21,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00042280945497119517,-2.2573977123797146e-05,0.9493156334585375,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1043748960267137,1.1043748960267137,0.0,5822,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,1.1043748960267137,1.1043817572025842,6.861175870787051e-06,5823,4,21,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.81610582165597e-05,-4.173052232884903e-06,0.9493156334585375,0
decode,L22_LN,LN,GPU0,npu,NAIVE,1.1043817572025842,1.1044170146531649,3.525745058063912e-05,5824,4,22,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00040164538838511005,-2.1444018582559448e-05,0.9493156334585373,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,1.1044170146531649,1.1044367784805167,1.9763827351804156e-05,5825,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,1.1044367784805167,1.1044565423078685,1.9763827351804156e-05,5826,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,1.1044565423078685,1.1044763061352203,1.9763827351804156e-05,5827,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,1.1044763061352203,1.104496069962572,1.9763827351804156e-05,5828,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,1.104496069962572,1.104515833789924,1.9763827351804156e-05,5829,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,1.104515833789924,1.1045355976172757,1.9763827351804156e-05,5830,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00022514532338451757,-1.202060483713232e-05,0.9493156334585373,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.1044580713677383,1.1044581013677386,3.000000003972048e-08,5831,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.1044583246874788,1.1044601326874788,1.807999999936527e-06,5832,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.1044778351950904,1.1044778651950904,3.000000003972048e-08,5833,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.104517362849794,1.104517392849794,3.000000003972048e-08,5834,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,1.1045176161695345,1.1045194241695342,1.807999999936527e-06,5835,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.1045371266771458,1.1045371566771458,3.000000003972048e-08,5836,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1044778651950904,1.1044785161950903,6.509999999071425e-07,5837,4,22,0,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1045371566771458,1.1045378076771457,6.509999999071425e-07,5838,4,22,1,attacc_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
