schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00023060479164123534,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025366527080535888,3.860362421061322e-05,1.201059320248989,0.00042463986631674543,1.201059320248989
heft_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022865920066833496,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0027439104080200193,3.6658033237712835e-05,1.190926095545533,0.0004398963988525538,1.190926095545533
heft_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
