schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004572159767150879,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.005486591720581055,-2.2253646202695214e-05,0.9535869528766556,-0.0002670437544323428,0.9535869528766556
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,2,11,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,3,23,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0004511744022369385,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.005414092826843262,-2.8295220680844596e-05,0.94098641638931,-0.0003395426481701356,0.9409864163893099
attacc_prefill-262xdecode_403_ops_trace.csv,decode,3,23,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_403_ops_trace.csv,decode,3,23,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
