phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,0.9474281222550452,0.9474295662550452,1.4440000000170985e-06,4272,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4421988707233917e-05,-2.9060112929712652e-06,0.8322939004537826,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,0.9474295662550452,0.9474345819293616,5.015674316433128e-06,4273,3,5,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,0.9474295662550452,0.9474345819293616,5.015674316433128e-06,4274,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9474345819293616,0.947434835249102,2.5331974029541016e-07,4275,3,5,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,0.947435915155249,0.94744277633112,6.861175870898073e-06,4276,3,5,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,0.94744277633112,0.9474780337817006,3.525745058063912e-05,4277,3,5,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9474797919014408,0.9474940629011662,1.4270999725396472e-05,4278,3,5,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9474780337817006,0.9475144490677084,3.641528600784039e-05,4279,3,5,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9474797919014408,0.9474940629011662,1.4270999725396472e-05,4280,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9475144490677084,0.9475508643537164,3.641528600784039e-05,4281,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9475508643537164,0.9475579793712928,7.115017576553306e-06,4282,3,5,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9475579793712928,0.9475650943888694,7.115017576553306e-06,4283,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9475598949696938,0.9475739239694192,1.4028999725357316e-05,4284,3,5,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9475670099872704,0.9475810389869956,1.4028999725357316e-05,4285,3,5,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9475810389869956,0.947581292306736,2.5331974029541016e-07,4286,3,5,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,0.9475823722128832,0.947589233388754,6.861175870898073e-06,4287,3,5,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L6_LN,LN,GPU0,npu,NAIVE,0.947589233388754,0.9476244908393348,3.525745058063912e-05,4288,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,0.947626248959075,0.9476316306333914,5.381674316407015e-06,4289,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,0.9476316306333914,0.9476370123077078,5.381674316407015e-06,4290,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,0.9476370123077078,0.9476423939820242,5.381674316407015e-06,4291,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,0.947626248959075,0.9476316306333914,5.381674316407015e-06,4292,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,0.9476316306333914,0.9476370123077078,5.381674316407015e-06,4293,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,0.9476370123077078,0.9476423939820242,5.381674316407015e-06,4294,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,0.9476423939820242,0.9476424239820244,3.000000003972048e-08,4295,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,0.9476424239820244,0.9476442319820244,1.8080000000475491e-06,4296,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8057448464720167e-05,-3.638551535850422e-06,0.8322939004537827,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,0.9476442319820244,0.9476442619820244,3.000000003972048e-08,4297,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,0.9476423939820242,0.9476424239820244,3.000000003972048e-08,4298,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,0.9476424239820244,0.9476442319820244,1.8080000000475491e-06,4299,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8057448464720167e-05,-3.638551535850422e-06,0.8322939004537827,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,0.9476442319820244,0.9476442619820244,3.000000003972048e-08,4300,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9476442619820244,0.9476448609820244,5.990000000455353e-07,4301,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.982528556916575e-06,-1.205471443629849e-06,0.8322939004537826,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9476442619820244,0.9476448609820244,5.990000000455353e-07,4302,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.982528556916575e-06,-1.205471443629849e-06,0.8322939004537826,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,0.9476448609820244,0.9476463049820244,1.4440000000170985e-06,4303,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4421988707233917e-05,-2.9060112929712652e-06,0.8322939004537826,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,0.9476448609820244,0.9476463049820244,1.4440000000170985e-06,4304,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4421988707233917e-05,-2.9060112929712652e-06,0.8322939004537826,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,0.9476463049820244,0.9476513206563408,5.015674316433128e-06,4305,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,0.9476463049820244,0.9476513206563408,5.015674316433128e-06,4306,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9476513206563408,0.9476515739760812,2.5331974029541016e-07,4307,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,0.9476526538822284,0.9476595150580992,6.861175870898073e-06,4308,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,0.9476595150580992,0.9476947725086798,3.525745058063912e-05,4309,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.94769653062842,0.9477108016281456,1.4270999725396472e-05,4310,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9476947725086798,0.9477311877946876,3.641528600784039e-05,4311,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.94769653062842,0.9477108016281456,1.4270999725396472e-05,4312,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9477311877946876,0.9477676030806956,3.641528600784039e-05,4313,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9477676030806956,0.947774718098272,7.115017576553306e-06,4314,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.947774718098272,0.9477818331158486,7.115017576553306e-06,4315,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9477766336966732,0.9477906626963984,1.4028999725357316e-05,4316,3,6,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9477837487142496,0.947797777713975,1.4028999725357316e-05,4317,3,6,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.947797777713975,0.9477980310337152,2.5331974029541016e-07,4318,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,0.9477991109398624,0.9478059721157334,6.861175870898073e-06,4319,3,6,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L7_LN,LN,GPU0,npu,NAIVE,0.9478059721157334,0.947841229566314,3.525745058063912e-05,4320,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,0.9478429876860542,0.9478483693603706,5.381674316407015e-06,4321,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,0.9478483693603706,0.947853751034687,5.381674316407015e-06,4322,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,0.947853751034687,0.9478591327090036,5.381674316407015e-06,4323,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,0.9478429876860542,0.9478483693603706,5.381674316407015e-06,4324,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,0.9478483693603706,0.947853751034687,5.381674316407015e-06,4325,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,0.947853751034687,0.9478591327090036,5.381674316407015e-06,4326,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,0.9478591327090036,0.9478591627090036,3.000000003972048e-08,4327,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,0.9478591627090036,0.9478609707090035,1.8080000000475491e-06,4328,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8057448464720167e-05,-3.638551535850422e-06,0.8322939004537827,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,0.9478609707090035,0.9478610007090036,3.000000003972048e-08,4329,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,0.9478591327090036,0.9478591627090036,3.000000003972048e-08,4330,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,0.9478591627090036,0.9478609707090035,1.8080000000475491e-06,4331,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8057448464720167e-05,-3.638551535850422e-06,0.8322939004537827,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,0.9478609707090035,0.9478610007090036,3.000000003972048e-08,4332,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9478610007090036,0.9478615997090036,5.990000000455353e-07,4333,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.982528556916575e-06,-1.205471443629849e-06,0.8322939004537826,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9478610007090036,0.9478615997090036,5.990000000455353e-07,4334,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.982528556916575e-06,-1.205471443629849e-06,0.8322939004537826,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,0.9478615997090036,0.9478630437090036,1.4440000000170985e-06,4335,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4421988707233917e-05,-2.9060112929712652e-06,0.8322939004537826,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,0.9478615997090036,0.9478630437090036,1.4440000000170985e-06,4336,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4421988707233917e-05,-2.9060112929712652e-06,0.8322939004537826,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,0.9478630437090036,0.94786805938332,5.015674316433128e-06,4337,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,0.9478630437090036,0.94786805938332,5.015674316433128e-06,4338,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.009418168275986e-05,-1.0093910114437684e-05,0.8322939004537826,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.94786805938332,0.9478683127030604,2.5331974029541016e-07,4339,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,0.9478693926092076,0.9478762537850784,6.861175870898073e-06,4340,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,0.9478762537850784,0.9479115112356592,3.525745058063912e-05,4341,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9479132693553992,0.9479275403551248,1.4270999725396472e-05,4342,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9479115112356592,0.9479479265216668,3.641528600784039e-05,4343,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9479132693553992,0.9479275403551248,1.4270999725396472e-05,4344,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014253199229790107,-2.872000440685659e-05,0.8322939004537826,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9479479265216668,0.9479843418076748,3.641528600784039e-05,4345,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9479843418076748,0.9479914568252512,7.115017576553306e-06,4346,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9479914568252512,0.947998571842828,7.115017576553306e-06,4347,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9479933724236524,0.9480074014233776,1.4028999725357316e-05,4348,3,7,0,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9480004874412288,0.9480145164409542,1.4028999725357316e-05,4349,3,7,1,facil_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014011501081059223,-2.8232985893695563e-05,0.8322939004537826,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9480145164409542,0.9480147697606944,2.5331974029541016e-07,4350,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,0.9480158496668416,0.9480227108427126,6.861175870898073e-06,4351,3,7,-1,facil_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L8_LN,LN,GPU0,npu,NAIVE,0.9480227108427126,0.9480579682932933,3.525745058063912e-05,4352,3,8,-1,facil_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,0.9480597264130336,0.94806510808735,5.381674316407015e-06,4353,3,8,0,facil_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374961649329206e-05,-1.0830475303592115e-05,0.8322939004537826,0
