phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.1537950640774419,0.1537955440774419,4.799999999971494e-07,295,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L9_QK_s0,QK,GPU0,npu,NAIVE,0.1565654397014304,0.1565707982606217,5.35855919123196e-06,296,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.1544953128992837,0.1544957928992837,4.799999999971494e-07,297,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.1558958105429675,0.1558962905429675,4.799999999971494e-07,298,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L9_QK_s1,QK,GPU0,npu,NAIVE,0.1565707982606217,0.1565761568198129,5.35855919123196e-06,299,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.1565960593648093,0.1565965393648093,4.799999999971494e-07,300,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1565761568198129,0.1565763971010371,2.4028122425079346e-07,301,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1565763971010371,0.1565766373822614,2.4028122425079346e-07,302,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L9_SV_s0,SV,GPU0,npu,NAIVE,0.1565766373822614,0.1565819959414526,5.35855919123196e-06,303,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L9_SV_s1,SV,GPU0,npu,NAIVE,0.1565819959414526,0.1565873545006439,5.35855919123196e-06,304,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L9_O_s0,O,GPU0,npu,NAIVE,0.1565873545006439,0.1572876033224857,0.0007002488218418,305,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L9_O_s1,O,GPU0,npu,NAIVE,0.1572876033224857,0.1579878521443276,0.0007002488218418,306,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1579878521443276,0.1579878521443276,0.0,307,-1,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L9_Add1,Add,GPU0,npu,NAIVE,0.1579878521443276,0.1580029826558022,1.513051147461475e-05,308,-1,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,7.0109394825025e-07,-1.4429417526364499e-05,0.04633643412693034,0
prefill,L9_LN2,LN,GPU0,npu,NAIVE,0.1580029826558022,0.1580744363301186,7.145367431640737e-05,309,-1,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,3.310908473089344e-06,-6.814276584331803e-05,0.04633643412693034,0
prefill,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1580744363301186,0.1599246479762297,0.001850211646111,310,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1599246479762297,0.1617718596223407,0.001847211646111,311,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1617718596223407,0.1636220712684518,0.001850211646111,312,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1636220712684518,0.1654692829145629,0.001847211646111,313,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1654692829145629,0.1654854051643569,1.6122249793998344e-05,314,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
prefill,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1654854051643569,0.1655015274141509,1.6122249793998344e-05,315,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
prefill,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1655015274141509,0.1673501390602619,0.001848611646111,316,-1,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,8.56580717662986e-05,-0.0017629535743447014,0.04633643412693034,0
prefill,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1673501390602619,0.169198750706373,0.001848611646111,317,-1,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,8.56580717662986e-05,-0.0017629535743447014,0.04633643412693034,0
prefill,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.169198750706373,0.169198750706373,0.0,318,-1,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L9_Add2,Add,GPU0,npu,NAIVE,0.169198750706373,0.1692138812178476,1.513051147461475e-05,319,-1,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,7.0109394825025e-07,-1.4429417526364499e-05,0.04633643412693034,0
prefill,L10_LN,LN,GPU0,npu,NAIVE,0.1692138812178476,0.169285334892164,7.145367431640737e-05,320,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,3.310908473089344e-06,-6.814276584331803e-05,0.04633643412693034,0
prefill,L10_Q_s0,Q,GPU0,npu,NAIVE,0.169285334892164,0.1699855837140059,0.0007002488218418,321,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_K_s0,K,GPU0,npu,NAIVE,0.1699855837140059,0.1706858325358477,0.0007002488218418,322,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_V_s0,V,GPU0,npu,NAIVE,0.1706858325358477,0.1713860813576896,0.0007002488218418,323,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_Q_s1,Q,GPU0,npu,NAIVE,0.1713860813576896,0.1720863301795314,0.0007002488218418,324,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_K_s1,K,GPU0,npu,NAIVE,0.1720863301795314,0.1727865790013733,0.0007002488218418,325,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_V_s1,V,GPU0,npu,NAIVE,0.1727865790013733,0.1734868278232152,0.0007002488218418,326,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.1707164521992266,0.1707169321992266,4.799999999971494e-07,327,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L10_QK_s0,QK,GPU0,npu,NAIVE,0.1734868278232152,0.1734921863824064,5.35855919123196e-06,328,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.1714167010210685,0.1714171810210685,4.799999999971494e-07,329,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.1728171986647522,0.1728176786647522,4.799999999971494e-07,330,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L10_QK_s1,QK,GPU0,npu,NAIVE,0.1734921863824064,0.1734975449415976,5.35855919123196e-06,331,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.1735174474865941,0.1735179274865941,4.799999999971494e-07,332,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1734975449415976,0.1734977852228219,2.4028122425079346e-07,333,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1734977852228219,0.1734980255040461,2.4028122425079346e-07,334,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L10_SV_s0,SV,GPU0,npu,NAIVE,0.1734980255040461,0.1735033840632374,5.35855919123196e-06,335,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L10_SV_s1,SV,GPU0,npu,NAIVE,0.1735033840632374,0.1735087426224286,5.35855919123196e-06,336,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L10_O_s0,O,GPU0,npu,NAIVE,0.1735087426224286,0.1742089914442705,0.0007002488218418,337,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_O_s1,O,GPU0,npu,NAIVE,0.1742089914442705,0.1749092402661123,0.0007002488218418,338,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1749092402661123,0.1749092402661123,0.0,339,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L10_Add1,Add,GPU0,npu,NAIVE,0.1749092402661123,0.1749243707775869,1.513051147461475e-05,340,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,7.0109394825025e-07,-1.4429417526364499e-05,0.04633643412693034,0
prefill,L10_LN2,LN,GPU0,npu,NAIVE,0.1749243707775869,0.1749958244519033,7.145367431640737e-05,341,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,3.310908473089344e-06,-6.814276584331803e-05,0.04633643412693034,0
prefill,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1749958244519033,0.1768460360980144,0.001850211646111,342,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1768460360980144,0.1786932477441255,0.001847211646111,343,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1786932477441255,0.1805434593902365,0.001850211646111,344,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1805434593902365,0.1823906710363476,0.001847211646111,345,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1823906710363476,0.1824067932861416,1.6122249793998344e-05,346,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
prefill,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1824067932861416,0.1824229155359356,1.6122249793998344e-05,347,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
prefill,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1824229155359356,0.1842715271820467,0.001848611646111,348,-1,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,8.56580717662986e-05,-0.0017629535743447014,0.04633643412693034,0
prefill,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1842715271820467,0.1861201388281577,0.001848611646111,349,-1,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,8.56580717662986e-05,-0.0017629535743447014,0.04633643412693034,0
prefill,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1861201388281577,0.1861201388281577,0.0,350,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L10_Add2,Add,GPU0,npu,NAIVE,0.1861201388281577,0.1861352693396323,1.513051147461475e-05,351,-1,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,7.0109394825025e-07,-1.4429417526364499e-05,0.04633643412693034,0
prefill,L11_LN,LN,GPU0,npu,NAIVE,0.1861352693396323,0.1862067230139487,7.145367431640737e-05,352,-1,11,-1,attacc_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,3.310908473089344e-06,-6.814276584331803e-05,0.04633643412693034,0
prefill,L11_Q_s0,Q,GPU0,npu,NAIVE,0.1862067230139487,0.1869069718357906,0.0007002488218418,353,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_K_s0,K,GPU0,npu,NAIVE,0.1869069718357906,0.1876072206576325,0.0007002488218418,354,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_V_s0,V,GPU0,npu,NAIVE,0.1876072206576325,0.1883074694794743,0.0007002488218418,355,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_Q_s1,Q,GPU0,npu,NAIVE,0.1883074694794743,0.1890077183013162,0.0007002488218418,356,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_K_s1,K,GPU0,npu,NAIVE,0.1890077183013162,0.189707967123158,0.0007002488218418,357,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_V_s1,V,GPU0,npu,NAIVE,0.189707967123158,0.1904082159449999,0.0007002488218418,358,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.1876378403210113,0.1876383203210113,4.799999999971494e-07,359,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L11_QK_s0,QK,GPU0,npu,NAIVE,0.1904082159449999,0.1904135745041911,5.35855919123196e-06,360,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.1883380891428532,0.1883385691428532,4.799999999971494e-07,361,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.1897385867865369,0.1897390667865369,4.799999999971494e-07,362,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L11_QK_s1,QK,GPU0,npu,NAIVE,0.1904135745041911,0.1904189330633824,5.35855919123196e-06,363,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.1904388356083788,0.1904393156083788,4.799999999971494e-07,364,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1904189330633824,0.1904191733446066,2.4028122425079346e-07,365,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1904191733446066,0.1904194136258309,2.4028122425079346e-07,366,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.1133775119435067e-08,-2.291474491313584e-07,0.04633643412693034,0
prefill,L11_SV_s0,SV,GPU0,npu,NAIVE,0.1904194136258309,0.1904247721850221,5.35855919123196e-06,367,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L11_SV_s1,SV,GPU0,npu,NAIVE,0.1904247721850221,0.1904301307442133,5.35855919123196e-06,368,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,2.482965249797768e-07,-5.110262666252183e-06,0.04633643412693034,0
prefill,L11_O_s0,O,GPU0,npu,NAIVE,0.1904301307442133,0.1911303795660552,0.0007002488218418,369,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_O_s1,O,GPU0,npu,NAIVE,0.1911303795660552,0.191830628387897,0.0007002488218418,370,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,3.2447033405733145e-05,-0.0006678017884360669,0.04633643412693034,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.191830628387897,0.191830628387897,0.0,371,-1,11,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,0.191830628387897,0.1918457588993717,1.513051147461475e-05,372,-1,11,-1,attacc_prefill-128xdecode_67_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,7.0109394825025e-07,-1.4429417526364499e-05,0.04633643412693034,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,0.1918457588993717,0.1919172125736881,7.145367431640737e-05,373,-1,11,-1,attacc_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,3.310908473089344e-06,-6.814276584331803e-05,0.04633643412693034,0
prefill,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1919172125736881,0.1937674242197991,0.001850211646111,374,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1937674242197991,0.1956146358659102,0.001847211646111,375,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1956146358659102,0.1974648475120213,0.001850211646111,376,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,8.57322100609017e-05,-0.0017644794360500984,0.04633643412693034,0
prefill,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1974648475120213,0.1993120591581323,0.001847211646111,377,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,0.001847211646111,0.001847211646111,8.559320075852091e-05,-0.0017616184453524792,0.04633643412693034,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1993120591581323,0.1993281814079263,1.6122249793998344e-05,378,-1,11,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1993281814079263,0.1993443036577203,1.6122249793998344e-05,379,-1,11,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.6122249793998344e-05,1.6122249793998344e-05,7.470475655575204e-07,-1.5375202228440825e-05,0.04633643412693034,0
