phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_Q_s0,Q,PIM0,pim,COMMAWARE,1.024404293197596,1.0244096748719125,5.381674316407015e-06,10177,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.389453960883741e-05,-1.0685552188046763e-05,0.8345379839091168,0
decode,L30_Q_s1,Q,PIM1,pim,COMMAWARE,1.024406424584003,1.0244118062583194,5.381674316407015e-06,10178,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L30_K_s0,K,PIM0,pim,COMMAWARE,1.0244096748719125,1.0244150565462289,5.381674316407015e-06,10179,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.389453960883741e-05,-1.0685552188046763e-05,0.8345379839091168,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0244150565462289,1.024415086546229,3.000000003972048e-08,10180,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,1.024415086546229,1.0244168945462289,1.807999999936527e-06,10181,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.810613609825655e-05,-3.589863900981773e-06,0.8345379839091168,0
decode,L30_K_s1,K,PIM1,pim,COMMAWARE,1.0244118062583194,1.0244171879326358,5.381674316407015e-06,10182,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0244171879326358,1.0244172179326358,3.000000003972048e-08,10183,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,1.0244172179326358,1.0244190259326358,1.807999999936527e-06,10184,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8031770761623678e-05,-3.6642292376146466e-06,0.8311103780538678,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.0244190259326358,1.0244202489326355,1.222999999939134e-06,10185,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2197375907711526e-05,-2.4786240915580843e-06,0.8311103780538676,0
decode,L30_V_s1,V,PIM1,pim,COMMAWARE,1.0244202489326355,1.024425630606952,5.381674316407015e-06,10186,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367318450806189e-05,-1.0906907288822285e-05,0.8311103780538678,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.024425630606952,1.0244256606069522,3.000000003972048e-08,10187,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,1.0244256606069522,1.024427320606952,1.6599999999034054e-06,10188,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6555718729869674e-05,-3.3642812689711914e-06,0.8311103780538676,0
decode,L30_O_s1,O,PIM0,pim,COMMAWARE,1.024429188800155,1.0244342044744716,5.015674316322105e-06,10189,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022924878265825e-05,-9.958843013207013e-06,0.8345379839091168,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0244188190729362,1.0244188291428615,1.006992533802986e-08,10190,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,0.00012902399897575376,0.0001289031598716974,1067.7338265895955,0
decode,L30_V_s0,V,PIM0,pim,COMMAWARE,1.0244342044744716,1.024439586148788,5.381674316407015e-06,10191,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.389453960883741e-05,-1.0685552188046763e-05,0.8345379839091168,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.024439586148788,1.024439616148788,3.000000003972048e-08,10192,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,1.024439616148788,1.024441276148788,1.6599999999034054e-06,10193,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6623996638502266e-05,-3.2960033603385987e-06,0.8345379839091169,0
decode,L30_O_s0,O,PIM1,pim,COMMAWARE,1.0244431443419912,1.0244481600163076,5.015674316322105e-06,10194,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.002294772680246e-05,-1.01651440690628e-05,0.8311103780538676,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0244481600163076,1.024448413336048,2.5331974029541016e-07,10195,8,30,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,1.024448413336048,1.024448416336048,3.000000026176508e-09,10196,8,30,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004336768287169e-08,-5.956632631246407e-09,0.8345379839091168,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,1.024448416336048,1.0244497303360478,1.313999999918991e-06,10197,8,30,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3158994929467692e-05,-2.609005069560201e-06,0.8345379839091167,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.0244518617224547,1.02446532072218,1.3458999725379783e-05,10198,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001342309721998475,-2.7277024504709896e-05,0.8311103780538676,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.0244497303360478,1.0244631893357732,1.3458999725379783e-05,10199,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013478455795502164,-2.672343874953576e-05,0.8345379839091169,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.0244631893357732,1.0244774603354985,1.427099972528545e-05,10200,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014291629606928734,-2.8335700634138047e-05,0.8345379839091168,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.0244774603354985,1.0244779633354986,5.030000000960655e-07,10201,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.037271271837473e-06,-9.987287293153129e-07,0.8345379839091168,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.02446532072218,1.0244795917219054,1.427099972528545e-05,10202,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014232931172266356,-2.8922684980761828e-05,0.8311103780538676,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.0244795917219054,1.0244800947219057,5.030000000960655e-07,10203,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.016582242891237e-06,-1.0194177582615487e-06,0.8311103780538676,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.0244779633354986,1.0244919923352238,1.4028999725246294e-05,10204,8,30,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014049279776362316,-2.785519893933237e-05,0.8345379839091168,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.0244800947219057,1.0244941237216307,1.4028999725246294e-05,10205,8,30,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013991576718440463,-2.8432229518550895e-05,0.8311103780538677,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0244941237216307,1.024494377041371,2.5331974029541016e-07,10206,8,30,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,COMMAWARE,1.024494377041371,1.024494380041371,3.000000026176508e-09,10207,8,30,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004336768287169e-08,-5.956632631246407e-09,0.8345379839091168,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,1.024494380041371,1.024495694041371,1.313999999918991e-06,10208,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L31_Q_s1,Q,PIM0,pim,COMMAWARE,1.024495694041371,1.0245010757156874,5.381674316407015e-06,10209,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L31_K_s1,K,PIM1,pim,COMMAWARE,1.024497825427778,1.0245032071020943,5.381674316407015e-06,10210,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347376742426482e-05,-1.1106324372619353e-05,0.8280224746729888,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0245032071020943,1.0245032371020943,3.000000003972048e-08,10211,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,1.0245032371020943,1.0245050451020945,1.807999999936527e-06,10212,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7964775609874482e-05,-3.7312243893638424e-06,0.8280224746729888,0
decode,L31_K_s0,K,PIM0,pim,COMMAWARE,1.0245010757156874,1.0245064573900038,5.381674316407015e-06,10213,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0245064573900038,1.0245064873900038,3.000000003972048e-08,10214,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Q_s0,Q,PIM1,pim,COMMAWARE,1.0245050451020945,1.024510426776411,5.381674316407015e-06,10215,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347376742426482e-05,-1.1106324372619353e-05,0.8280224746729888,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.0245069696288016,1.024506979698727,1.006992533802986e-08,10216,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,0.00013148159980773925,0.0001313607607036829,1088.0716208092488,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,1.024512294969614,1.024514102969614,1.807999999936527e-06,10217,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8168193292665002e-05,-3.5278067065733226e-06,0.8373982896986922,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.024514102969614,1.0245153259696138,1.222999999939134e-06,10218,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2289657299006379e-05,-2.3863427002632314e-06,0.8373982896986921,0
decode,L31_V_s0,V,PIM0,pim,COMMAWARE,1.0245153259696138,1.0245207076439302,5.381674316407015e-06,10219,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0245207076439302,1.0245207376439305,3.000000003972048e-08,10220,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,1.0245207376439305,1.0245223976439302,1.6599999999034054e-06,10221,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6680973929827292e-05,-3.239026069013573e-06,0.8373982896986922,0
decode,L31_O_s0,O,PIM1,pim,COMMAWARE,1.0245242658371334,1.0245292815114495,5.015674316322105e-06,10222,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9837092714657374e-05,-1.0350999081207888e-05,0.8280224746729888,0
decode,L31_V_s1,V,PIM1,pim,COMMAWARE,1.0245292815114495,1.024534663185766,5.381674316407015e-06,10223,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347376742426482e-05,-1.1106324372619353e-05,0.8280224746729888,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.024534663185766,1.0245346931857662,3.000000003972048e-08,10224,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,1.0245346931857662,1.024536353185766,1.6599999999034054e-06,10225,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6494207694526147e-05,-3.425792304314718e-06,0.8280224746729888,0
decode,L31_O_s1,O,PIM0,pim,COMMAWARE,1.024538221378969,1.0245432370532856,5.015674316322105e-06,10226,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0401405130085465e-05,-9.786686665779796e-06,0.8373982896986923,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0245432370532856,1.024543490373026,2.5331974029541016e-07,10227,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,COMMAWARE,1.024543490373026,1.024543493373026,3.000000026176508e-09,10228,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,1.024543493373026,1.024544807373026,1.313999999918991e-06,10229,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.0245469387594328,1.0245603977591582,1.3458999725379783e-05,10230,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013373225111078458,-2.7775745593772822e-05,0.8280224746729891,0
decode,L31_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.024544807373026,1.0245582663727513,1.3458999725379783e-05,10231,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352465202130584,-2.6261476491499006e-05,0.8373982896986922,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.0245582663727513,1.0245725373724766,1.427099972528545e-05,10232,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434061291469345,-2.7845867556490896e-05,0.8373982896986922,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.0245725373724766,1.0245730403724769,5.030000000960655e-07,10233,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.054536077586647e-06,-9.814639235661385e-07,0.8373982896986922,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.0245603977591582,1.0245746687588837,1.427099972528545e-05,10234,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014180050210306082,-2.945149460036457e-05,0.8280224746729888,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.0245746687588837,1.0245751717588836,5.030000000960655e-07,10235,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,4.997943658080694e-06,-1.0380563430720918e-06,0.828022474672989,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.0245730403724769,1.024587069372202,1.4028999725246294e-05,10236,8,31,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014097432451325604,-2.7373672189699488e-05,0.8373982896986922,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.0245751717588836,1.0245892007586088,1.4028999725246294e-05,10237,8,31,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013939592483622142,-2.895207186673411e-05,0.828022474672989,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0245892007586088,1.0245894540783491,2.5331974029541016e-07,10238,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,COMMAWARE,1.0245894540783491,1.0245894570783491,3.000000026176508e-09,10239,8,31,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L0_LN,LN,PIM0,pim,COMMAWARE,1.057254457498412,1.057255771498412,1.313999999918991e-06,10240,9,0,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3140666814994966e-05,-2.627333184032927e-06,0.8333756225142755,0
decode,L0_Q_s0,Q,PIM0,pim,COMMAWARE,1.057255771498412,1.0572611531727285,5.381674316407015e-06,10241,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L0_Q_s1,Q,PIM1,pim,COMMAWARE,1.0572579028848188,1.0572632845591352,5.381674316407015e-06,10242,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L0_K_s0,K,PIM0,pim,COMMAWARE,1.0572611531727285,1.0572665348470447,5.381674316407015e-06,10243,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0572665348470447,1.0572665648470447,3.000000003972048e-08,10244,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,1.0572665648470447,1.057268372847045,1.807999999936527e-06,10245,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.808091750543496e-05,-3.6150824938033653e-06,0.8333756225142754,0
decode,L0_K_s1,K,PIM1,pim,COMMAWARE,1.0572632845591352,1.0572686662334516,5.381674316407015e-06,10246,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0572686662334516,1.0572686962334517,3.000000003972048e-08,10247,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,1.0572686962334517,1.0572705042334516,1.807999999936527e-06,10248,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062338592890153e-05,-3.6336614063481716e-06,0.83251929358058,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.0572705042334516,1.0572717792334516,1.2750000000227857e-06,10249,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2737545192010507e-05,-2.5624548082629216e-06,0.8325192935805799,0
decode,L0_V_s1,V,PIM1,pim,COMMAWARE,1.0572717792334516,1.057277160907768,5.381674316407015e-06,10250,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.376417240211102e-05,-1.0815919394773154e-05,0.83251929358058,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.057277160907768,1.057277190907768,3.000000003972048e-08,10251,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,1.057277190907768,1.057278868907768,1.6780000000604645e-06,10252,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6763608496142612e-05,-3.3723915045829617e-06,0.83251929358058,0
decode,L0_O_s1,O,PIM0,pim,COMMAWARE,1.0572807371009714,1.0572857527752877,5.015674316322105e-06,10253,9,0,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.015928846832557e-05,-1.0028803327539695e-05,0.8333756225142754,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0572703186152843,1.0572703290344556,1.0419171303510666e-08,10254,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.0419171303510666e-08,1.25030055642128e-07,0.0001302527993917465,0.00013012776933610438,1041.7719061452513,0
decode,L0_V_s0,V,PIM0,pim,COMMAWARE,1.0572857527752877,1.057291134449604,5.381674316407015e-06,10255,9,0,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.381947420325741e-05,-1.0760617593626764e-05,0.8333756225142755,0
