schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852375598968679,0.00025763840675354006,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0013022850718762415,0.0030916608810424807,0.00014911465076385328,2.374027736176252,0.0017893758091662392,2.3740277361762514
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,4,35,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002582528114318848,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003099033737182617,0.00014972678156511139,2.379639352410809,0.0017967213787813362,2.3796393524108086
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002582528114318848,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003099033737182617,0.00014972678156511139,2.379639352410809,0.0017967213787813362,2.3796393524108086
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,5,47,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002582528114318848,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003099033737182617,0.00014972678156511139,2.379639352410809,0.0017967213787813362,2.3796393524108086
