phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5433836292325267,0.5433841762325267,5.469999999618835e-07,2664,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.018686816743123e-06,-9.983131828375962e-07,0.8340845632529231,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,0.5433839526189336,0.5433857606189336,1.8080000000475491e-06,2665,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6508932244113176e-05,-3.379067756409864e-06,0.8300951449959273,0
decode,L19_V_s0,V,PIM0,pim,COMMAWARE,0.5433841762325267,0.5433895579068431,5.381674316407015e-06,2666,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5433857606189336,0.5433863076189336,5.469999999618835e-07,2667,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,4.994682487092451e-06,-1.0223175124882683e-06,0.8300951449959272,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5433895579068431,0.5433895879068431,3.000000003972048e-08,2668,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,0.5433895879068431,0.5433910139068431,1.4259999999710615e-06,2669,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3083450458919845e-05,-2.6025495407618322e-06,0.8340845632529231,0
decode,L19_V_s1,V,PIM1,pim,COMMAWARE,0.5433863076189336,0.54339168929325,5.381674316407015e-06,2670,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.54339168929325,0.54339171929325,3.000000003972048e-08,2671,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,0.54339171929325,0.54339314529325,1.4259999999710615e-06,2672,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3020872444141874e-05,-2.6651275555398025e-06,0.8300951449959271,0
decode,L19_O_s0,O,PIM0,pim,COMMAWARE,0.5433910139068431,0.5433960295811595,5.015674316433128e-06,2673,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.601846173805132e-05,-9.153955742713085e-06,0.8340845632529231,0
decode,L19_O_s1,O,PIM1,pim,COMMAWARE,0.54339314529325,0.5433981609675664,5.015674316433128e-06,2674,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.579835588847096e-05,-9.374061592293449e-06,0.8300951449959272,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5433981609675664,0.5433984142873067,2.5331974029541016e-07,2675,1,19,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,COMMAWARE,0.5433984142873067,0.5433984172873068,3.000000026176508e-09,2676,1,19,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L19_LN2,LN,PIM0,pim,COMMAWARE,0.5433984172873068,0.5433997312873068,1.3140000000300134e-06,2677,1,19,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L19_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5433997312873068,0.5434131902870322,1.3458999725379783e-05,2678,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001234853829854107,-2.4563613993766923e-05,0.8340845632529231,0
decode,L19_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5434018626737137,0.5434161336734391,1.4270999725396472e-05,2679,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013030916344918802,-2.6671833530173163e-05,0.8300951449959272,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5434161336734391,0.5434166366734391,5.029999999850432e-07,2680,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L19_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5434131902870322,0.5434274612867576,1.4270999725396472e-05,2681,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013093542630453894,-2.6045570674822243e-05,0.8340845632529232,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5434166366734391,0.5434306656731644,1.4028999725357316e-05,2682,1,19,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012809945017285134,-2.6219546806079136e-05,0.8300951449959272,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5434306656731644,0.5434441246728898,1.3458999725379783e-05,2683,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012289475361393202,-2.5154243365245596e-05,0.8300951449959272,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5434441246728898,0.5434446276728898,5.029999999850432e-07,2684,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L19_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5434469400046241,0.5434609690043495,1.4028999725357316e-05,2685,1,19,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001287150931968004,-2.5603903782130073e-05,0.8340845632529232,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5434609690043495,0.5434612223240898,2.5331974029541016e-07,2686,1,19,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,COMMAWARE,0.5434612223240898,0.5434612253240898,3.000000026176508e-09,2687,1,19,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L20_LN,LN,PIM0,pim,COMMAWARE,0.5434612253240898,0.5434625393240898,1.3140000000300134e-06,2688,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L20_Q_s0,Q,PIM0,pim,COMMAWARE,0.5434625393240898,0.5434679209984062,5.381674316407015e-06,2689,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L20_Q_s1,Q,PIM1,pim,COMMAWARE,0.5434646707104968,0.5434700523848132,5.381674316407015e-06,2690,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L20_K_s0,K,PIM0,pim,COMMAWARE,0.5434679209984062,0.5434733026727226,5.381674316407015e-06,2691,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5434733026727226,0.5434733326727227,3.000000003972048e-08,2692,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,0.5434733326727227,0.5434751406727227,1.8080000000475491e-06,2693,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6588273794410396e-05,-3.299726206112643e-06,0.8340845632529232,0
decode,L20_K_s1,K,PIM1,pim,COMMAWARE,0.5434700523848132,0.5434754340591296,5.381674316407015e-06,2694,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5434754340591296,0.5434754640591296,3.000000003972048e-08,2695,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5434751406727227,0.5434756876727227,5.469999999618835e-07,2696,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.018686816743123e-06,-9.983131828375962e-07,0.8340845632529231,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,0.5434754640591296,0.5434772720591297,1.8080000000475491e-06,2697,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6508932244113176e-05,-3.379067756409864e-06,0.8300951449959273,0
decode,L20_V_s0,V,PIM0,pim,COMMAWARE,0.5434756876727227,0.5434810693470391,5.381674316407015e-06,2698,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5434772720591297,0.5434778190591296,5.469999999618835e-07,2699,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,4.994682487092451e-06,-1.0223175124882683e-06,0.8300951449959272,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5434810693470391,0.5434810993470391,3.000000003972048e-08,2700,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,0.5434810993470391,0.5434825253470391,1.4259999999710615e-06,2701,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3083450458919845e-05,-2.6025495407618322e-06,0.8340845632529231,0
decode,L20_V_s1,V,PIM1,pim,COMMAWARE,0.5434778190591296,0.543483200733446,5.381674316407015e-06,2702,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.543483200733446,0.5434832307334461,3.000000003972048e-08,2703,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,0.5434832307334461,0.543484656733446,1.4259999999710615e-06,2704,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3020872444141874e-05,-2.6651275555398025e-06,0.8300951449959271,0
decode,L20_O_s0,O,PIM0,pim,COMMAWARE,0.5434825253470391,0.5434875410213555,5.015674316433128e-06,2705,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.601846173805132e-05,-9.153955742713085e-06,0.8340845632529231,0
decode,L20_O_s1,O,PIM1,pim,COMMAWARE,0.543484656733446,0.5434896724077625,5.015674316433128e-06,2706,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.579835588847096e-05,-9.374061592293449e-06,0.8300951449959272,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5434896724077625,0.5434899257275028,2.5331974029541016e-07,2707,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,COMMAWARE,0.5434899257275028,0.5434899287275028,3.000000026176508e-09,2708,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L20_LN2,LN,PIM0,pim,COMMAWARE,0.5434899287275028,0.5434912427275028,1.3140000000300134e-06,2709,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L20_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5434912427275028,0.5435047017272282,1.3458999725379783e-05,2710,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.0001234853829854107,-2.4563613993766923e-05,0.8340845632529231,0
decode,L20_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5434933741139097,0.5435076451136351,1.4270999725396472e-05,2711,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013030916344918802,-2.6671833530173163e-05,0.8300951449959272,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5435076451136351,0.5435081481136351,5.029999999850432e-07,2712,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L20_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5435047017272282,0.5435189727269536,1.4270999725396472e-05,2713,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00013093542630453894,-2.6045570674822243e-05,0.8340845632529232,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5435081481136351,0.5435221771133605,1.4028999725357316e-05,2714,1,20,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012809945017285134,-2.6219546806079136e-05,0.8300951449959272,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5435221771133605,0.5435356361130859,1.3458999725379783e-05,2715,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012289475361393202,-2.5154243365245596e-05,0.8300951449959272,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5435356361130859,0.5435361391130858,5.029999999850432e-07,2716,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.5929164371258936e-06,-9.400835627095815e-07,0.8300951449959272,0
decode,L20_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5435384514448202,0.5435524804445455,1.4028999725357316e-05,2717,1,20,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001287150931968004,-2.5603903782130073e-05,0.8340845632529232,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5435524804445455,0.5435527337642858,2.5331974029541016e-07,2718,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,COMMAWARE,0.5435527337642858,0.5435527367642858,3.000000026176508e-09,2719,1,20,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L21_LN,LN,PIM0,pim,COMMAWARE,0.5435527367642858,0.5435540507642859,1.3140000000300134e-06,2720,1,21,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
decode,L21_Q_s1,Q,PIM0,pim,COMMAWARE,0.5435540507642859,0.5435594324386023,5.381674316407015e-06,2721,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L21_K_s1,K,PIM1,pim,COMMAWARE,0.5435561821506928,0.5435615638250092,5.381674316407015e-06,2722,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5435615638250092,0.5435615938250092,3.000000003972048e-08,2723,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,0.5435615938250092,0.5435634018250093,1.8080000000475491e-06,2724,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6508932244113176e-05,-3.379067756409864e-06,0.8300951449959273,0
decode,L21_K_s0,K,PIM0,pim,COMMAWARE,0.5435594324386023,0.5435648141129187,5.381674316407015e-06,2725,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5435648141129187,0.5435648441129187,3.000000003972048e-08,2726,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5435634018250093,0.5435639488250092,5.469999999618835e-07,2727,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,4.994682487092451e-06,-1.0223175124882683e-06,0.8300951449959272,0
decode,L21_Q_s0,Q,PIM1,pim,COMMAWARE,0.5435639488250092,0.5435693304993257,5.381674316407015e-06,2728,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L21_V_s0,V,PIM0,pim,COMMAWARE,0.5435648441129187,0.5435702257872351,5.381674316407015e-06,2729,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.937648618946801e-05,-9.821931291009153e-06,0.8340845632529232,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5435702257872351,0.5435702557872352,3.000000003972048e-08,2730,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,0.5435711986925291,0.5435730066925292,1.8080000000475491e-06,2731,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6588273794410396e-05,-3.299726206112643e-06,0.8340845632529232,0
decode,L21_V_s1,V,PIM1,pim,COMMAWARE,0.5435693304993257,0.5435747121736421,5.381674316407015e-06,2732,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.914031894198611e-05,-1.0058098538491051e-05,0.8300951449959271,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5435747121736421,0.5435747421736421,3.000000003972048e-08,2733,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5435730066925292,0.5435735536925291,5.469999999618835e-07,2734,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.018686816743123e-06,-9.983131828375962e-07,0.8340845632529231,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,0.5435735536925291,0.5435749796925291,1.4259999999710615e-06,2735,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3083450458919845e-05,-2.6025495407618322e-06,0.8340845632529231,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,0.5435747421736421,0.5435761681736421,1.4259999999710615e-06,2736,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.3020872444141874e-05,-2.6651275555398025e-06,0.8300951449959271,0
decode,L21_O_s0,O,PIM0,pim,COMMAWARE,0.5435749796925291,0.5435799953668455,5.015674316433128e-06,2737,1,21,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.601846173805132e-05,-9.153955742713085e-06,0.8340845632529231,0
decode,L21_O_s1,O,PIM1,pim,COMMAWARE,0.5435761681736421,0.5435811838479585,5.015674316433128e-06,2738,1,21,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.579835588847096e-05,-9.374061592293449e-06,0.8300951449959272,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5435811838479585,0.5435814371676988,2.5331974029541016e-07,2739,1,21,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,COMMAWARE,0.5435814371676988,0.5435814401676988,3.000000026176508e-09,2740,1,21,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.75247908275141e-08,-5.475209460427488e-09,0.8340845632529232,0
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,0.5435814401676988,0.5435827541676989,1.3140000000300134e-06,2741,1,21,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2055858277533123e-05,-2.3981417227970244e-06,0.8340845632529232,0
