schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_262_ops_trace.csv,decode,6,59,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00017971199750900269,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021565439701080324,8.414137437362968e-06,1.0491199214855575,0.00010096964924835583,1.0491199214855578
