phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_K_s0,K,PIM0,pim,PIM,0.3636912031952644,0.3636965848695808,5.381674316407015e-06,1419,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
decode,L14_K_s1,K,PIM1,pim,PIM,0.3636933345816713,0.3636987162559877,5.381674316407015e-06,1420,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L14_V_s0,V,GPU0,npu,NPU,0.3637324939697082,0.3637522577970599,1.976382735174864e-05,1421,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L14_V_s1,V,PIM1,pim,PIM,0.3636987162559877,0.3637040979303041,5.381674316407015e-06,1422,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,0.3637142592022266,0.3637160672022266,1.8079999999920384e-06,1423,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,0.3637340230295783,0.3637358310295783,1.8079999999920384e-06,1424,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,0.3637160672022266,0.3637165622022266,4.94999999989254e-07,1425,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,PIM,0.3637358310295783,0.3637363260295783,4.94999999989254e-07,1426,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,0.3637537868569301,0.3637551948569301,1.407999999980536e-06,1427,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,0.3637363260295783,0.3637377340295783,1.407999999980536e-06,1428,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L14_O_s0,O,PIM0,pim,PIM,0.3637551948569301,0.3637602105312465,5.015674316433128e-06,1429,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L14_O_s1,O,GPU0,npu,NPU,0.3637522577970599,0.3637720216244117,1.976382735174864e-05,1430,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3637720216244117,0.363772274944152,2.5331974029541016e-07,1431,0,14,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,PIM,0.363772274944152,0.363772277944152,3.000000026176508e-09,1432,0,14,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L14_LN2,LN,PIM0,pim,PIM,0.363772277944152,0.363773591944152,1.3139999999745022e-06,1433,0,14,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3637753550638923,0.3638132703499002,3.791528600788352e-05,1434,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L14_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.363773591944152,0.3637870509438773,1.3458999725324272e-05,1435,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3638132703499002,0.363851185635908,3.791528600788352e-05,1436,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L14_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3637757233305589,0.3637891823302843,1.3458999725324272e-05,1437,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3638151859483012,0.3638156889483012,5.029999999850432e-07,1438,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3638531012343091,0.363853604234309,5.029999999850432e-07,1439,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.363851185635908,0.3638883009219159,3.711528600786052e-05,1440,0,14,0,heft_prefill-128xdecode_128_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.4755813829593486e-05,7.640527821732964e-06,1.205859327612747,0
decode,L14_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.363853604234309,0.3638676332340344,1.4028999725357316e-05,1441,0,14,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3638883009219159,0.3638885542416562,2.5331974029541016e-07,1442,0,14,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,PIM,0.3638885542416562,0.3638885572416562,3.000000026176508e-09,1443,0,14,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L15_LN,LN,PIM0,pim,PIM,0.3638885572416562,0.3638898712416562,1.3139999999745022e-06,1444,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,0.3638916343613965,0.3639113981887483,1.976382735174864e-05,1445,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,0.3639113981887483,0.3639311620161,1.976382735174864e-05,1446,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L15_K_s0,K,PIM0,pim,PIM,0.3638898712416562,0.3638952529159726,5.381674316407015e-06,1447,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
decode,L15_K_s1,K,PIM1,pim,PIM,0.3638920026280632,0.3638973843023796,5.381674316407015e-06,1448,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L15_V_s0,V,GPU0,npu,NPU,0.3639311620161,0.3639509258434518,1.976382735174864e-05,1449,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L15_V_s1,V,PIM1,pim,PIM,0.3638973843023796,0.363902765976696,5.381674316407015e-06,1450,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,0.3639129272486184,0.3639147352486184,1.8079999999920384e-06,1451,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,0.3639326910759702,0.3639344990759702,1.8079999999920384e-06,1452,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,PIM,0.3639147352486184,0.3639152302486184,4.94999999989254e-07,1453,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,PIM,0.3639344990759702,0.3639349940759702,4.94999999989254e-07,1454,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,0.3639524549033219,0.3639538629033219,1.407999999980536e-06,1455,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,0.3639349940759702,0.3639364020759701,1.407999999980536e-06,1456,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L15_O_s0,O,PIM0,pim,PIM,0.3639538629033219,0.3639588785776383,5.015674316433128e-06,1457,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L15_O_s1,O,GPU0,npu,NPU,0.3639509258434518,0.3639706896708035,1.976382735174864e-05,1458,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3639706896708035,0.3639709429905438,2.5331974029541016e-07,1459,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,PIM,0.3639709429905438,0.3639709459905438,3.000000026176508e-09,1460,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L15_LN2,LN,PIM0,pim,PIM,0.3639709459905438,0.3639722599905438,1.3139999999745022e-06,1461,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3639740231102841,0.364011938396292,3.791528600788352e-05,1462,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L15_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3639722599905438,0.3639857189902691,1.3458999725324272e-05,1463,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.364011938396292,0.3640498536822999,3.791528600788352e-05,1464,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L15_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3639743913769508,0.3639878503766761,1.3458999725324272e-05,1465,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.364013853994693,0.364014356994693,5.029999999850432e-07,1466,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3640517692807009,0.3640522722807009,5.029999999850432e-07,1467,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3640498536822999,0.3640869689683078,3.711528600786052e-05,1468,0,15,0,heft_prefill-128xdecode_128_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.4755813829593486e-05,7.640527821732964e-06,1.205859327612747,0
decode,L15_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3640522722807009,0.3640663012804263,1.4028999725357316e-05,1469,0,15,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3640869689683078,0.3640872222880481,2.5331974029541016e-07,1470,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,PIM,0.3640872222880481,0.3640872252880481,3.000000026176508e-09,1471,0,15,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L16_LN,LN,PIM0,pim,PIM,0.3640872252880481,0.3640885392880481,1.3139999999745022e-06,1472,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,0.3640903024077884,0.3641100662351401,1.976382735174864e-05,1473,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,0.3641100662351401,0.3641298300624919,1.976382735174864e-05,1474,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L16_K_s0,K,PIM0,pim,PIM,0.3640885392880481,0.3640939209623645,5.381674316407015e-06,1475,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5532592669030976e-06,-8.284150495039171e-07,0.8460674130765693,0
decode,L16_K_s1,K,PIM1,pim,PIM,0.364090670674455,0.3640960523487714,5.381674316407015e-06,1476,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L16_V_s0,V,GPU0,npu,NPU,0.3641298300624919,0.3641495938898436,1.976382735174864e-05,1477,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L16_V_s1,V,PIM1,pim,PIM,0.3640960523487714,0.3641014340230878,5.381674316407015e-06,1478,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.5338976217393256e-06,-8.477766946676891e-07,0.8424697139172679,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,0.3641115952950103,0.3641134032950103,1.8079999999920384e-06,1479,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5296898828357012e-06,-2.783101171563372e-07,0.8460674130765693,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,0.364131359122362,0.364133167122362,1.8079999999920384e-06,1480,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.8079999999920384e-06,1.8079999999920384e-06,1.5231852427557128e-06,-2.8481475723632565e-07,0.8424697139172678,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,PIM,0.3641134032950103,0.3641138982950103,4.94999999989254e-07,1481,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1880336946381e-07,-7.619663052544404e-08,0.8460674130765693,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,PIM,0.364133167122362,0.364133662122362,4.94999999989254e-07,1482,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1702250837999444e-07,-7.79774916092596e-08,0.8424697139172679,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,0.3641511229497138,0.3641525309497138,1.407999999980536e-06,1483,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1912629175953417e-06,-2.1673708238519419e-07,0.8460674130765694,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,0.364133662122362,0.364135070122362,1.407999999980536e-06,1484,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.407999999980536e-06,1.407999999980536e-06,1.1861973571791153e-06,-2.2180264280142064e-07,0.8424697139172679,0
decode,L16_O_s0,O,PIM0,pim,PIM,0.3641525309497138,0.3641575466240302,5.015674316433128e-06,1485,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.243598593739167e-06,-7.72075722693961e-07,0.8460674130765694,0
decode,L16_O_s1,O,GPU0,npu,NPU,0.3641495938898436,0.3641693577171954,1.976382735174864e-05,1486,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.976382735174864e-05,1.976382735174864e-05,2.383239556143403e-05,4.068568209685391e-06,1.205859327612747,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3641693577171954,0.3641696110369357,2.5331974029541016e-07,1487,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,PIM,0.3641696110369357,0.3641696140369357,3.000000026176508e-09,1488,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
decode,L16_LN2,LN,PIM0,pim,PIM,0.3641696140369357,0.3641709280369357,1.3139999999745022e-06,1489,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.3139999999745022e-06,1.1117325807610393e-06,-2.0226741921346292e-07,0.8460674130765694,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.364172691156676,0.3642106064426839,3.791528600788352e-05,1490,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L16_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.3641709280369357,0.364184387036661,1.3458999725324272e-05,1491,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1387221080203364e-05,-2.0717786451209086e-06,0.8460674130765693,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3642106064426839,0.3642485217286917,3.791528600788352e-05,1492,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600788352e-05,3.791528600788352e-05,4.572050129171141e-05,7.805215283827892e-06,1.205859327612747,0
decode,L16_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3641730594233426,0.364186518423068,1.3458999725324272e-05,1493,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725324272e-05,1.3458999725324272e-05,1.1338799648206526e-05,-2.120200077117746e-06,0.8424697139172679,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.3642125220410849,0.3642130250410849,5.029999999850432e-07,1494,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3642504373270928,0.3642509403270927,5.029999999850432e-07,1495,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.255719087648599e-07,-7.742809122018329e-08,0.8460674130765693,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3642485217286917,0.3642856370146996,3.711528600786052e-05,1496,0,16,0,heft_prefill-128xdecode_128_ops_trace.csv,3.711528600786052e-05,3.711528600786052e-05,4.4755813829593486e-05,7.640527821732964e-06,1.205859327612747,0
decode,L16_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.3642509403270927,0.3642649693268181,1.4028999725357316e-05,1497,0,16,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1869479505684964e-05,-2.159520219672352e-06,0.8460674130765692,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3642856370146996,0.3642858903344399,2.5331974029541016e-07,1498,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,PIM,0.3642858903344399,0.3642858933344399,3.000000026176508e-09,1499,0,16,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.5382022613767986e-09,-4.6179776479970945e-10,0.8460674130765694,0
