phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4104205647500805,0.4104869345220379,6.636977195739746e-05,542,-1,16,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L16_Add2,Add,PIM0,pim,COMMAWARE,0.4104869345220379,0.4104871985220379,2.640000000275755e-07,543,-1,16,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.640000000275755e-07,2.640000000275755e-07,1.5425075083781192e-07,-1.0974924918976359e-07,0.584283147051894,0
prefill,L17_LN,LN,GPU0,npu,COMMAWARE,0.4106088558939954,0.4106813079461117,7.24520521163674e-05,544,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,0.00011559324607755292,4.314119396118552e-05,1.5954447486441814,0
prefill,L17_Q_s0,Q,PIM1,pim,COMMAWARE,0.4108026353180691,0.4127645504128608,0.0019619150947916,545,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L17_Q_s1,Q,PIM0,pim,COMMAWARE,0.4108026353180691,0.4127645504128608,0.0019619150947916,546,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L17_K_s0,K,PIM0,pim,COMMAWARE,0.4127645504128608,0.4147264655076524,0.0019619150947916,547,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L17_K_s1,K,PIM1,pim,COMMAWARE,0.4127645504128608,0.4147264655076524,0.0019619150947916,548,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L17_V_s0,V,PIM0,pim,COMMAWARE,0.4147264655076524,0.4166883806024441,0.0019619150947916,549,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L17_V_s1,V,PIM1,pim,COMMAWARE,0.4147264655076524,0.4166883806024441,0.0019619150947916,550,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L17_QK_s0,QK,GPU0,npu,COMMAWARE,0.4147879441936311,0.4147940748299074,6.130636276246992e-06,551,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L17_QK_s1,QK,GPU0,npu,COMMAWARE,0.4148211290796098,0.4148272597158861,6.130636276246992e-06,552,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.4148272597158861,0.4148282624301568,1.0027142707258465e-06,553,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.4148282624301568,0.4148292651444275,1.0027142707258465e-06,554,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L17_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.4166883806024441,0.4166893706024441,9.89999999978508e-07,555,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L17_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.4166883806024441,0.4166893706024441,9.89999999978508e-07,556,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L17_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.4166893706024441,0.4166903606024441,9.89999999978508e-07,557,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L17_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.4166893706024441,0.4166903606024441,9.89999999978508e-07,558,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L17_SV_s0,SV,GPU0,npu,COMMAWARE,0.4167498592884228,0.416755989924699,6.130636276246992e-06,559,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L17_O_s0,O,PIM0,pim,COMMAWARE,0.4168173036106777,0.4186833267054693,0.0018660230947916,560,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902858462963506,-0.0007757372484952494,0.5842831470518939,0
prefill,L17_SV_s1,SV,GPU0,npu,COMMAWARE,0.416755989924699,0.4167621205609753,6.130636276246992e-06,561,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L17_O_s1,O,PIM1,pim,COMMAWARE,0.4168234342469539,0.4186894573417456,0.0018660230947916,562,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902682327864812,-0.0007757548620051188,0.5842737079887234,0
prefill,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4186894573417456,0.418755827113703,6.636977195739746e-05,563,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L17_Add1,Add,PIM0,pim,COMMAWARE,0.418755827113703,0.418756091113703,2.640000000275755e-07,564,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.640000000275755e-07,2.640000000275755e-07,1.5425075083781192e-07,-1.0974924918976359e-07,0.584283147051894,0
prefill,L17_LN2,LN,GPU0,npu,COMMAWARE,0.4188777484856604,0.4189502005377768,7.24520521163674e-05,565,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,0.00011559324607755292,4.314119396118552e-05,1.5954447486441814,0
prefill,L17_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.4190715279097342,0.4240797112269868,0.0050081833172526,566,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926149837058442,-0.0020820334801941584,0.5842737079887235,0
prefill,L17_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.4190715279097342,0.4240797112269868,0.0050081833172526,567,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0029261971096171432,-0.002081986207635457,0.584283147051894,0
prefill,L17_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.4240797112269868,0.4293006385442394,0.0052209273172525,568,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.0030504998434534927,-0.002170427473799007,0.584283147051894,0
prefill,L17_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.4240797112269868,0.4293006385442394,0.0052209273172525,569,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.003050450562790736,-0.0021704767544617636,0.5842737079887234,0
prefill,L17_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.4293006385442394,0.4294165035442394,0.0001158649999999,570,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,6.769796683310927e-05,-4.8167033166790726e-05,0.584283147051894,0
prefill,L17_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.4294165035442394,0.434574026861492,0.0051575233172526,571,-1,17,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.003013453954797873,-0.002144069362454727,0.584283147051894,0
prefill,L17_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.4293006385442394,0.4294165035442394,0.0001158649999999,572,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,6.7696873176055e-05,-4.8168126823844995e-05,0.5842737079887234,0
prefill,L17_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.4294165035442394,0.434574026861492,0.0051575233172526,573,-1,17,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030134052726094773,-0.0021441180446431225,0.5842737079887234,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.434574026861492,0.4346403966334494,6.636977195739746e-05,574,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L17_Add2,Add,PIM0,pim,COMMAWARE,0.4346403966334494,0.4346406606334494,2.640000000275755e-07,575,-1,17,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.640000000275755e-07,2.640000000275755e-07,1.5425075083781192e-07,-1.0974924918976359e-07,0.584283147051894,0
prefill,L18_LN,LN,GPU0,npu,COMMAWARE,0.4347623180054069,0.4348347700575232,7.24520521163674e-05,576,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,0.00011559324607755292,4.314119396118552e-05,1.5954447486441814,0
prefill,L18_Q_s0,Q,PIM0,pim,COMMAWARE,0.4349560974294806,0.4369180125242723,0.0019619150947916,577,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L18_Q_s1,Q,PIM1,pim,COMMAWARE,0.4349560974294806,0.4369180125242723,0.0019619150947916,578,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L18_K_s0,K,PIM0,pim,COMMAWARE,0.4369180125242723,0.4388799276190639,0.0019619150947916,579,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L18_K_s1,K,PIM1,pim,COMMAWARE,0.4369180125242723,0.4388799276190639,0.0019619150947916,580,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L18_V_s0,V,PIM0,pim,COMMAWARE,0.4388799276190639,0.4408418427138556,0.0019619150947916,581,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L18_V_s1,V,PIM1,pim,COMMAWARE,0.4388799276190639,0.4408418427138556,0.0019619150947916,582,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L18_QK_s0,QK,GPU0,npu,COMMAWARE,0.4389414063050426,0.4389475369413189,6.130636276246992e-06,583,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L18_QK_s1,QK,GPU0,npu,COMMAWARE,0.4389475369413189,0.4389536675775951,6.130636276246992e-06,584,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.4389536675775951,0.4389546702918658,1.0027142707258465e-06,585,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.4389546702918658,0.4389556730061366,1.0027142707258465e-06,586,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L18_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.4408418427138556,0.4408428327138556,9.89999999978508e-07,587,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L18_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.4408418427138556,0.4408428327138556,9.89999999978508e-07,588,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.4408428327138556,0.4408438227138556,9.89999999978508e-07,589,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.4408428327138556,0.4408438227138556,9.89999999978508e-07,590,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L18_SV_s0,SV,GPU0,npu,COMMAWARE,0.4409033213998343,0.4409094520361105,6.130636276246992e-06,591,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L18_O_s0,O,PIM1,pim,COMMAWARE,0.4409707657220892,0.4428367888168809,0.0018660230947916,592,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902682327864812,-0.0007757548620051188,0.5842737079887234,0
prefill,L18_SV_s1,SV,GPU0,npu,COMMAWARE,0.4409094520361105,0.4409155826723868,6.130636276246992e-06,593,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L18_O_s1,O,PIM0,pim,COMMAWARE,0.4409768963583654,0.4428429194531571,0.0018660230947916,594,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.0010902858462963506,-0.0007757372484952494,0.5842831470518939,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4428429194531571,0.4429092892251145,6.636977195739746e-05,595,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L18_Add1,Add,PIM0,pim,COMMAWARE,0.4429092892251145,0.4429095532251145,2.640000000275755e-07,596,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.640000000275755e-07,2.640000000275755e-07,1.5425075083781192e-07,-1.0974924918976359e-07,0.584283147051894,0
prefill,L18_LN2,LN,GPU0,npu,COMMAWARE,0.4430312105970719,0.4431036626491883,7.24520521163674e-05,597,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,0.00011559324607755292,4.314119396118552e-05,1.5954447486441814,0
prefill,L18_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.4432249900211457,0.4482331733383983,0.0050081833172526,598,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0029261971096171432,-0.002081986207635457,0.584283147051894,0
prefill,L18_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.4432249900211457,0.4482331733383983,0.0050081833172526,599,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.002926149837058442,-0.0020820334801941584,0.5842737079887235,0
prefill,L18_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.4482331733383983,0.4534541006556509,0.0052209273172525,600,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.003050450562790736,-0.0021704767544617636,0.5842737079887234,0
prefill,L18_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.4482331733383983,0.4534541006556509,0.0052209273172525,601,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.0030504998434534927,-0.002170427473799007,0.584283147051894,0
prefill,L18_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.4534541006556509,0.4535699656556509,0.0001158649999999,602,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,6.7696873176055e-05,-4.8168126823844995e-05,0.5842737079887234,0
prefill,L18_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.4535699656556509,0.4587274889729035,0.0051575233172526,603,-1,18,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.0030134052726094773,-0.0021441180446431225,0.5842737079887234,0
prefill,L18_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.4534541006556509,0.4535699656556509,0.0001158649999999,604,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,6.769796683310927e-05,-4.8167033166790726e-05,0.584283147051894,0
prefill,L18_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.4535699656556509,0.4587274889729035,0.0051575233172526,605,-1,18,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0051575233172526,0.0051575233172526,0.003013453954797873,-0.002144069362454727,0.584283147051894,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4587274889729035,0.4587938587448609,6.636977195739746e-05,606,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L18_Add2,Add,PIM0,pim,COMMAWARE,0.4587938587448609,0.458794122744861,2.640000000275755e-07,607,-1,18,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.640000000275755e-07,2.640000000275755e-07,1.5425075083781192e-07,-1.0974924918976359e-07,0.584283147051894,0
prefill,L19_LN,LN,GPU0,npu,COMMAWARE,0.4589157801168184,0.4589882321689347,7.24520521163674e-05,608,-1,19,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,0.00011559324607755292,4.314119396118552e-05,1.5954447486441814,0
prefill,L19_Q_s0,Q,PIM0,pim,COMMAWARE,0.4591095595408921,0.4610714746356838,0.0019619150947916,609,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L19_Q_s1,Q,PIM1,pim,COMMAWARE,0.4591095595408921,0.4610714746356838,0.0019619150947916,610,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L19_K_s0,K,PIM0,pim,COMMAWARE,0.4610714746356838,0.4630333897304755,0.0019619150947916,611,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L19_K_s1,K,PIM1,pim,COMMAWARE,0.4610714746356838,0.4630333897304755,0.0019619150947916,612,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L19_V_s0,V,PIM0,pim,COMMAWARE,0.4630333897304755,0.4649953048252671,0.0019619150947916,613,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001146313925833451,-0.0008156011689581491,0.584283147051894,0
prefill,L19_V_s1,V,PIM1,pim,COMMAWARE,0.4630333897304755,0.4649953048252671,0.0019619150947916,614,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011462954071929361,-0.000815619687598664,0.5842737079887235,0
prefill,L19_QK_s0,QK,GPU0,npu,COMMAWARE,0.4630948684164541,0.4631009990527304,6.130636276246992e-06,615,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L19_QK_s1,QK,GPU0,npu,COMMAWARE,0.4631009990527304,0.4631071296890066,6.130636276246992e-06,616,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,9.781091452785784e-06,3.650455176538792e-06,1.5954447486441816,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.4631071296890066,0.4631081324032773,1.0027142707258465e-06,617,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.4631081324032773,0.4631091351175481,1.0027142707258465e-06,618,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,1.5997752176201318e-06,5.970609468942853e-07,1.5954447486441814,0
prefill,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.4649953048252671,0.4649962948252671,9.89999999978508e-07,619,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.4649953048252671,0.4649962948252671,9.89999999978508e-07,620,-1,19,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.4649962948252671,0.4649972848252671,9.89999999978508e-07,621,-1,19,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
