phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.0329686660510187,2.0329702360510185,1.569999999784244e-06,13455,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.0329686660510187,2.0329702360510185,1.569999999784244e-06,13456,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,2.0329702360510185,2.0329752517253348,5.015674316322105e-06,13457,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,2.0329702360510185,2.0329752517253348,5.015674316322105e-06,13458,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0329752517253348,2.032975505045075,2.5331974029541016e-07,13459,12,4,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.0329765849512222,2.0329834461270933,6.861175871009095e-06,13460,12,4,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,2.0329834461270933,2.0330187035776737,3.525745058041707e-05,13461,12,4,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000489247477369152,6.615807040414711e-05,1.156369006916827,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.0330187035776737,2.0330566188636814,3.7915286007716986e-05,13462,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.0330566188636814,2.0330930341496893,3.641528600795141e-05,13463,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.0330930341496893,2.033130949435697,3.7915286007716986e-05,13464,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.033130949435697,2.033167364721705,3.641528600795141e-05,13465,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.033167364721705,2.033174479739281,7.115017576442284e-06,13466,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.033174479739281,2.033181594756858,7.115017576442284e-06,13467,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.033181594756858,2.0332187100428656,3.711528600769398e-05,13468,12,4,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.0332187100428656,2.0332558253288733,3.711528600769398e-05,13469,12,4,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0332558253288733,2.0332558253288733,0.0,13470,12,4,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.0332558253288733,2.0332626865047443,6.861175871009095e-06,13471,12,4,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
decode,L5_LN,LN,GPU0,npu,NAIVE,2.0332626865047443,2.0332979439553247,3.525745058041707e-05,13472,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000489247477369152,6.615807040414711e-05,1.156369006916827,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.033299702075065,2.0333050837493816,5.381674316407015e-06,13473,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.0333050837493816,2.033310465423698,5.381674316407015e-06,13474,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.033310465423698,2.0333158470980144,5.381674316407015e-06,13475,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,2.033299702075065,2.0333050837493816,5.381674316407015e-06,13476,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,2.0333050837493816,2.033310465423698,5.381674316407015e-06,13477,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.033310465423698,2.0333158470980144,5.381674316407015e-06,13478,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.0333158470980144,2.033315877098014,2.999999981767587e-08,13479,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,2.033315877098014,2.033317685098014,1.807999999936527e-06,13480,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.845058182150613e-05,-3.2454181777321952e-06,0.8504139851656466,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.033317685098014,2.033317715098014,2.999999981767587e-08,13481,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.0333158470980144,2.033315877098014,2.999999981767587e-08,13482,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,2.033315877098014,2.033317685098014,1.807999999936527e-06,13483,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.845058182150613e-05,-3.2454181777321952e-06,0.8504139851656466,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.033317685098014,2.033317715098014,2.999999981767587e-08,13484,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.033317715098014,2.033318678098014,9.630000001870087e-07,13485,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,9.827384014482632e-06,-1.7286159877614728e-06,0.8504139851656467,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.033317715098014,2.033318678098014,9.630000001870087e-07,13486,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,9.827384014482632e-06,-1.7286159877614728e-06,0.8504139851656467,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.033318678098014,2.033320248098014,1.569999999784244e-06,13487,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.033318678098014,2.033320248098014,1.569999999784244e-06,13488,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,2.033320248098014,2.0333252637723302,5.015674316322105e-06,13489,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,2.033320248098014,2.0333252637723302,5.015674316322105e-06,13490,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0333252637723302,2.0333255170920705,2.5331974029541016e-07,13491,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.0333265969982177,2.0333334581740887,6.861175871009095e-06,13492,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,2.0333334581740887,2.033368715624669,3.525745058041707e-05,13493,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000489247477369152,6.615807040414711e-05,1.156369006916827,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.033368715624669,2.033406630910677,3.7915286007716986e-05,13494,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.033406630910677,2.033443046196685,3.641528600795141e-05,13495,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.033443046196685,2.0334809614826925,3.7915286007716986e-05,13496,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.0334809614826925,2.0335173767687005,3.641528600795141e-05,13497,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.0335173767687005,2.033524491786277,7.115017576442284e-06,13498,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.033524491786277,2.0335316068038534,7.115017576442284e-06,13499,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.0335316068038534,2.033568722089861,3.711528600769398e-05,13500,12,5,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.033568722089861,2.0336058373758688,3.711528600769398e-05,13501,12,5,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0336058373758688,2.0336058373758688,0.0,13502,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.0336058373758688,2.03361269855174,6.861175871009095e-06,13503,12,5,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
decode,L6_LN,LN,GPU0,npu,NAIVE,2.03361269855174,2.03364795600232,3.525745058041707e-05,13504,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000489247477369152,6.615807040414711e-05,1.156369006916827,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,2.0336497141220606,2.033655095796377,5.381674316407015e-06,13505,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,2.033655095796377,2.033660477470693,5.381674316407015e-06,13506,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.033660477470693,2.03366585914501,5.381674316407015e-06,13507,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,2.0336497141220606,2.033655095796377,5.381674316407015e-06,13508,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,2.033655095796377,2.033660477470693,5.381674316407015e-06,13509,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.033660477470693,2.03366585914501,5.381674316407015e-06,13510,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.491981322735156e-05,-9.660278569532614e-06,0.8504139851656467,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.03366585914501,2.0336658891450097,2.999999981767587e-08,13511,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,2.0336658891450097,2.0336676971450096,1.807999999936527e-06,13512,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.845058182150613e-05,-3.2454181777321952e-06,0.8504139851656466,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.0336676971450096,2.033667727145009,2.999999981767587e-08,13513,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.03366585914501,2.0336658891450097,2.999999981767587e-08,13514,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,2.0336658891450097,2.0336676971450096,1.807999999936527e-06,13515,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.845058182150613e-05,-3.2454181777321952e-06,0.8504139851656466,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.0336676971450096,2.033667727145009,2.999999981767587e-08,13516,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.033667727145009,2.0336686901450096,9.630000001870087e-07,13517,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,9.827384014482632e-06,-1.7286159877614728e-06,0.8504139851656467,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.033667727145009,2.0336686901450096,9.630000001870087e-07,13518,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,9.630000001870087e-07,1.1556000002244105e-05,9.827384014482632e-06,-1.7286159877614728e-06,0.8504139851656467,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.0336686901450096,2.0336702601450094,1.569999999784244e-06,13519,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.0336686901450096,2.0336702601450094,1.569999999784244e-06,13520,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,1.569999999784244e-06,1.8839999997410928e-05,1.6021799478319004e-05,-2.8182005190919237e-06,0.8504139851656469,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,2.0336702601450094,2.0336752758193257,5.015674316322105e-06,13521,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,2.0336702601450094,2.0336752758193257,5.015674316322105e-06,13522,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1184795003637544e-05,-9.003296792227718e-06,0.8504139851656467,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0336752758193257,2.033675529139066,2.5331974029541016e-07,13523,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.033676609045213,2.033683470221084,6.861175871009095e-06,13524,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,2.033683470221084,2.0337187276716646,3.525745058041707e-05,13525,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000489247477369152,6.615807040414711e-05,1.156369006916827,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.0337187276716646,2.0337566429576723,3.7915286007716986e-05,13526,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.0337566429576723,2.0337930582436803,3.641528600795141e-05,13527,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.0337930582436803,2.033830973529688,3.7915286007716986e-05,13528,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000526128739532534,7.114530743993017e-05,1.1563690069168273,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.033830973529688,2.033867388815696,3.641528600795141e-05,13529,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000505314097411284,6.833066531586709e-05,1.156369006916827,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.033867388815696,2.0338745038332724,7.115017576442284e-06,13530,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.0338745038332724,2.033881618850849,7.115017576442284e-06,13531,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.873102970879601e-05,1.3350818791488603e-05,1.156369006916827,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.033881618850849,2.0339187341368565,3.711528600769398e-05,13532,12,6,0,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.0339187341368565,2.033955849422864,3.711528600769398e-05,13533,12,6,1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005150275970658133,6.96441649734855e-05,1.1563690069168273,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.033955849422864,2.033955849422864,0.0,13534,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.033955849422864,2.0339627105987352,6.861175871009095e-06,13535,12,6,-1,attn_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.52086135388858e-05,1.287450308677665e-05,1.1563690069168269,0
