phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,0.6437287869974552,0.6445349940922468,0.0008062070947916,1313,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,0.6445349940922468,0.6453412011870384,0.0008062070947916,1314,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.6453412011870384,0.64614740828183,0.0008062070947916,1315,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,0.6437266556110482,0.6445328627058399,0.0008062070947916,1316,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,0.6445328627058399,0.6453390698006315,0.0008062070947916,1317,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.6453390698006315,0.6461452768954231,0.0008062070947916,1318,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.64614740828183,0.6461474382818301,3.000000003972048e-08,1319,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,0.6461474382818301,0.6461492462818301,1.8080000000475491e-06,1320,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.6461492462818301,0.6461492762818302,3.000000003972048e-08,1321,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.6461452768954231,0.6461453068954232,3.000000003972048e-08,1322,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,0.6461453068954232,0.6461471148954232,1.8080000000475491e-06,1323,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.6461471148954232,0.6461471448954232,3.000000003972048e-08,1324,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6461492762818302,0.6461502392818301,9.62999999964964e-07,1325,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6461471448954232,0.6461481078954232,9.62999999964964e-07,1326,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.6461502392818301,0.6461518092818301,1.5700000000062886e-06,1327,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.6461481078954232,0.6461496778954232,1.5700000000062886e-06,1328,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,0.6461536774750336,0.6469595185698253,0.0008058410947916,1329,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.92039539335587e-06,-0.0008009206993982441,0.0061059127229399265,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,0.6461518092818301,0.6469576503766218,0.0008058410947916,1330,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.621548484170853e-06,-0.0008012195463074291,0.005735061805660383,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6469595185698253,0.6469597718895655,2.5331974029541016e-07,1331,0,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,0.6469597718895655,0.6469597748895656,3.000000026176508e-09,1332,0,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,0.6469619062759725,0.6469632202759725,1.3140000000300134e-06,1333,0,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6469653516623795,0.6491304909796322,0.0021651393172527,1334,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.241720780230956e-05,-0.0021527221094503907,0.005735061805660383,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.6469632202759725,0.6491275475932252,0.0021643273172526,1335,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.321519370301909e-05,-0.002151112123549581,0.006105912722939927,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6491275475932252,0.6512926869104779,0.0021651393172527,1336,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.322015170415073e-05,-0.0021519191655485497,0.006105912722939927,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.6491304909796322,0.6512948182968848,0.0021643273172526,1337,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2412550932122786e-05,-0.002151914766320477,0.005735061805660382,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.6512926869104779,0.6512931899104779,5.029999999850432e-07,1338,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.6512971306286192,0.6512976336286191,5.029999999850432e-07,1339,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6512955022422122,0.6534603995594649,0.0021648973172526,1340,0,9,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2415819917352014e-05,-0.002152481497335248,0.005735061805660383,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6512976336286191,0.6534625309458718,0.0021648973172526,1341,0,9,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3218674073271165e-05,-0.0021516786431793286,0.006105912722939927,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6534625309458718,0.6534627842656121,2.5331974029541016e-07,1342,0,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,0.6534627842656121,0.6534627872656121,3.000000026176508e-09,1343,0,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L10_LN,LN,PIM1,pim,NAIVE,0.6534649186520191,0.6534662326520191,1.3140000000300134e-06,1344,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,0.653468364038426,0.6542745711332176,0.0008062070947916,1345,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,0.6542745711332176,0.6550807782280093,0.0008062070947916,1346,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.6550807782280093,0.6558869853228009,0.0008062070947916,1347,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,0.6534662326520191,0.6542724397468107,0.0008062070947916,1348,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,0.6542724397468107,0.6550786468416023,0.0008062070947916,1349,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,0.6550786468416023,0.655884853936394,0.0008062070947916,1350,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.6558869853228009,0.6558870153228009,3.000000003972048e-08,1351,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,0.6558870153228009,0.655888823322801,1.8080000000475491e-06,1352,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.655888823322801,0.655888853322801,3.000000003972048e-08,1353,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.655884853936394,0.655884883936394,3.000000003972048e-08,1354,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,0.655884883936394,0.655886691936394,1.8080000000475491e-06,1355,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.655886691936394,0.6558867219363941,3.000000003972048e-08,1356,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.655888853322801,0.655889816322801,9.62999999964964e-07,1357,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6558867219363941,0.655887684936394,9.62999999964964e-07,1358,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.655889816322801,0.655891386322801,1.5700000000062886e-06,1359,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.655887684936394,0.655889254936394,1.5700000000062886e-06,1360,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,0.6558932545160044,0.6566990956107961,0.0008058410947916,1361,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.92039539335587e-06,-0.0008009206993982441,0.0061059127229399265,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,0.655891386322801,0.6566972274175926,0.0008058410947916,1362,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.621548484170853e-06,-0.0008012195463074291,0.005735061805660383,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6566990956107961,0.6566993489305364,2.5331974029541016e-07,1363,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,0.6566993489305364,0.6566993519305364,3.000000026176508e-09,1364,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,0.6567014833169433,0.6567027973169434,1.3140000000300134e-06,1365,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6567049287033503,0.658870068020603,0.0021651393172527,1366,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.241720780230956e-05,-0.0021527221094503907,0.005735061805660383,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.6567027973169434,0.658867124634196,0.0021643273172526,1367,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.321519370301909e-05,-0.002151112123549581,0.006105912722939927,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.658867124634196,0.6610322639514488,0.0021651393172527,1368,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.322015170415073e-05,-0.0021519191655485497,0.006105912722939927,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.658870068020603,0.6610343953378557,0.0021643273172526,1369,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2412550932122786e-05,-0.002151914766320477,0.005735061805660382,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.6610322639514488,0.6610327669514487,5.029999999850432e-07,1370,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.66103670766959,0.66103721066959,5.029999999850432e-07,1371,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6610350792831831,0.6631999766004357,0.0021648973172526,1372,0,10,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2415819917352014e-05,-0.002152481497335248,0.005735061805660383,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.66103721066959,0.6632021079868426,0.0021648973172526,1373,0,10,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3218674073271165e-05,-0.0021516786431793286,0.006105912722939927,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6632021079868426,0.6632023613065829,2.5331974029541016e-07,1374,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,0.6632023613065829,0.663202364306583,3.000000026176508e-09,1375,0,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L11_LN,LN,PIM1,pim,NAIVE,0.6632044956929899,0.6632058096929899,1.3140000000300134e-06,1376,0,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,0.6632079410793968,0.6640141481741885,0.0008062070947916,1377,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,0.6640141481741885,0.6648203552689801,0.0008062070947916,1378,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,0.6648203552689801,0.6656265623637717,0.0008062070947916,1379,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,0.6632058096929899,0.6640120167877815,0.0008062070947916,1380,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,0.6640120167877815,0.6648182238825732,0.0008062070947916,1381,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,0.6648182238825732,0.6656244309773648,0.0008062070947916,1382,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.6656265623637717,0.6656265923637718,3.000000003972048e-08,1383,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,0.6656265923637718,0.6656284003637718,1.8080000000475491e-06,1384,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.6656284003637718,0.6656284303637718,3.000000003972048e-08,1385,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.6656244309773648,0.6656244609773648,3.000000003972048e-08,1386,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,0.6656244609773648,0.6656262689773649,1.8080000000475491e-06,1387,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.6656262689773649,0.6656262989773649,3.000000003972048e-08,1388,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6656284303637718,0.6656293933637718,9.62999999964964e-07,1389,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6656262989773649,0.6656272619773649,9.62999999964964e-07,1390,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.6656293933637718,0.6656309633637718,1.5700000000062886e-06,1391,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.6656272619773649,0.6656288319773649,1.5700000000062886e-06,1392,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,0.6656328315569753,0.6664386726517669,0.0008058410947916,1393,0,11,0,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.92039539335587e-06,-0.0008009206993982441,0.0061059127229399265,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,0.6656309633637718,0.6664368044585635,0.0008058410947916,1394,0,11,1,pd_prefill-262xdecode_262_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.621548484170853e-06,-0.0008012195463074291,0.005735061805660383,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6664386726517669,0.6664389259715072,2.5331974029541016e-07,1395,0,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,0.6664389259715072,0.6664389289715072,3.000000026176508e-09,1396,0,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
