phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.3205147241713284,2.320528995171054,1.4270999725507494e-05,3096,2,0,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418759113621386,-2.937608534395132e-05,0.8284628155643182,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.320528995171054,2.3205424541707798,1.3458999725379783e-05,3097,2,0,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380336968601023,-2.7704627018547168e-05,0.8284628155643181,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.320554818175478,2.320555321175478,5.029999998740209e-07,3098,2,0,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.021499518260239e-06,-1.0145004802280113e-06,0.8319250363681082,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.3205424541707798,2.320542957170779,5.029999998740209e-07,3099,2,0,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0006015534937965e-06,-1.035398444994454e-06,0.8284628155643182,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.3205576335072124,2.320571662506938,1.402899972546834e-05,3100,2,0,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013947005534535058,-2.887794136026951e-05,0.8284628155643182,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.320552902577077,2.3205900178630845,3.711528600769398e-05,3101,2,0,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006429635823063731,0.00019758015021404535,1.4436180961780525,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.3205900178630845,2.320590271182825,2.5331974029541016e-07,3102,2,0,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,2.320590271182825,2.320597132358696,6.861175871009095e-06,3103,2,0,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011885901178138728,3.652490132927813e-05,1.4436180961780523,0
decode,L1_LN,LN,PIM0,pim,NAIVE,2.3205988904784363,2.320600204478436,1.313999999918991e-06,3104,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.324255937899659e-05,-2.525440620031303e-06,0.8398376065330417,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,2.3206019675981766,2.320621731425528,1.976382735158211e-05,3105,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,2.320621731425528,2.32064149525288,1.976382735158211e-05,3106,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,2.320600204478436,2.3206055861527526,5.381674316407015e-06,3107,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.423678972437933e-05,-1.0343302072504846e-05,0.8398376065330417,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,2.32064149525288,2.320661259080232,1.976382735158211e-05,3108,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,2.320661259080232,2.320681022907583,1.976382735158211e-05,3109,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,2.3206023358648435,2.32060771753916,5.381674316407015e-06,3110,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3502204679448795e-05,-1.1077887117435381e-05,0.8284628155643182,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.3206430243127496,2.3206430543127494,2.999999981767587e-08,3111,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,2.320681022907583,2.320683527502455,2.504594871943766e-06,3112,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504594871943766e-06,3.0055138463325193e-05,4.532169967461125e-05,1.526656121128606e-05,1.50795178434846,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.3206431443127493,2.320643174312749,2.999999981767587e-08,3113,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.3206825519674528,2.3206825819674526,2.999999981767587e-08,3114,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,2.32070568301594,2.320708187610812,2.504594871943766e-06,3115,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504594871943766e-06,3.0055138463325193e-05,4.532169967461125e-05,1.526656121128606e-05,1.50795178434846,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.3206826719674525,2.3206827019674523,2.999999981767587e-08,3116,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.320708187610812,2.3207081916853483,4.0745362639427185e-09,3117,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.0745362639427185e-09,4.889443516731262e-08,7.373045075525917e-08,2.4836015587946546e-08,1.5079517843484602,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.3207081916853483,2.3207081957598845,4.0745362639427185e-09,3118,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.0745362639427185e-09,4.889443516731262e-08,7.373045075525917e-08,2.4836015587946546e-08,1.5079517843484602,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.320709742452412,2.320711168452412,1.4259999998600392e-06,3119,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4259999998600392e-06,1.711199999832047e-05,1.4371301121582876e-05,-2.740698876737595e-06,0.8398376065330416,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.320709746526948,2.320711172526948,1.4259999998600392e-06,3120,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4259999998600392e-06,1.711199999832047e-05,1.4176655698545184e-05,-2.9353442997752862e-06,0.8284628155643181,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,2.3207127025122816,2.320732466339633,1.976382735158211e-05,3121,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,2.3207130407201517,2.320718056394468,5.015674316322105e-06,3122,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.054822295563047e-05,-9.639868840234791e-06,0.8398376065330415,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.320732466339633,2.320732719659373,2.5331974029541016e-07,3123,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,2.320732719659373,2.3207395808352445,6.861175871009095e-06,3124,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012415586876900116,4.182175831689202e-05,1.5079517843484598,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,2.320741338954985,2.320742652954985,1.313999999918991e-06,3125,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3063201675012816e-05,-2.7047983240150774e-06,0.8284628155643182,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.320744784341392,2.3207590553411177,1.4270999725507494e-05,3126,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438238670276469,-2.7428129678443028e-05,0.8398376065330416,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.3207444160747253,2.320780831360733,3.641528600795141e-05,3127,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000658949946158998,0.00022196651406358107,1.50795178434846,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.320742652954985,2.3207569239547103,1.4270999725507494e-05,3128,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418759113621386,-2.937608534395132e-05,0.8284628155643182,0
decode,L1_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.3207569239547103,2.320770382954436,1.3458999725379783e-05,3129,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380336968601023,-2.7704627018547168e-05,0.8284628155643181,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.3207827469591344,2.3207832499591343,5.029999998740209e-07,3130,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069259791763816e-06,-9.66740206724435e-07,0.8398376065330416,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.320770382954436,2.320770885954436,5.029999998740209e-07,3131,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0006015534937965e-06,-1.035398444994454e-06,0.8284628155643182,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.320785562290869,2.3207995912905943,1.402899972546834e-05,3132,2,1,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013947005534535058,-2.887794136026951e-05,0.8284628155643182,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.320780831360733,2.320817946646741,3.711528600769398e-05,3133,2,1,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006716167411428668,0.000226233309050539,1.50795178434846,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.320817946646741,2.320818199966481,2.5331974029541016e-07,3134,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,2.320818199966481,2.320825061142352,6.861175871009095e-06,3135,2,1,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012415586876900116,4.182175831689202e-05,1.5079517843484598,0
decode,L2_LN,LN,PIM0,pim,NAIVE,2.3208268192620927,2.3208281332620926,1.313999999918991e-06,3136,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.324255937899659e-05,-2.525440620031303e-06,0.8398376065330417,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,2.320829896381833,2.3208496602091846,1.976382735158211e-05,3137,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,2.3208496602091846,2.320869424036536,1.976382735158211e-05,3138,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.3208281332620926,2.320833514936409,5.381674316407015e-06,3139,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.423678972437933e-05,-1.0343302072504846e-05,0.8398376065330417,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,2.320869424036536,2.320889187863888,1.976382735158211e-05,3140,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,2.320889187863888,2.32090895169124,1.976382735158211e-05,3141,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.3208302646485,2.3208356463228164,5.381674316407015e-06,3142,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3502204679448795e-05,-1.1077887117435381e-05,0.8284628155643182,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.320870953096406,2.320870983096406,2.999999981767587e-08,3143,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,2.32090895169124,2.3209114562861117,2.504594871943766e-06,3144,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504594871943766e-06,3.0055138463325193e-05,4.532169967461125e-05,1.526656121128606e-05,1.50795178434846,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.3208710730964057,2.320871103096405,2.999999981767587e-08,3145,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.320910480751109,2.320910510751109,2.999999981767587e-08,3146,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,2.3209336117995965,2.3209361163944684,2.504594871943766e-06,3147,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504594871943766e-06,3.0055138463325193e-05,4.532169967461125e-05,1.526656121128606e-05,1.50795178434846,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.320910600751109,2.3209106307511087,2.999999981767587e-08,3148,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.3209361163944684,2.3209361204690047,4.0745362639427185e-09,3149,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.0745362639427185e-09,4.889443516731262e-08,7.373045075525917e-08,2.4836015587946546e-08,1.5079517843484602,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.3209361204690047,2.320936124543541,4.0745362639427185e-09,3150,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.0745362639427185e-09,4.889443516731262e-08,7.373045075525917e-08,2.4836015587946546e-08,1.5079517843484602,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.3209376712360683,2.320939097236068,1.4259999998600392e-06,3151,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4259999998600392e-06,1.711199999832047e-05,1.4371301121582876e-05,-2.740698876737595e-06,0.8398376065330416,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.320937675310605,2.3209391013106044,1.4259999998600392e-06,3152,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4259999998600392e-06,1.711199999832047e-05,1.4176655698545184e-05,-2.9353442997752862e-06,0.8284628155643181,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,2.320940631295938,2.3209603951232896,1.976382735158211e-05,3153,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,2.320940969503808,2.320945985178124,5.015674316322105e-06,3154,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.054822295563047e-05,-9.639868840234791e-06,0.8398376065330415,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.3209603951232896,2.32096064844303,2.5331974029541016e-07,3155,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.32096064844303,2.320967509618901,6.861175871009095e-06,3156,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012415586876900116,4.182175831689202e-05,1.5079517843484598,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,2.3209692677386413,2.320970581738641,1.313999999918991e-06,3157,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3063201675012816e-05,-2.7047983240150774e-06,0.8284628155643182,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.3209727131250486,2.320986984124774,1.4270999725507494e-05,3158,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438238670276469,-2.7428129678443028e-05,0.8398376065330416,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.3209723448583817,2.3210087601443896,3.641528600795141e-05,3159,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000658949946158998,0.00022196651406358107,1.50795178434846,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.320970581738641,2.3209848527383667,1.4270999725507494e-05,3160,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418759113621386,-2.937608534395132e-05,0.8284628155643182,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.3209848527383667,2.320998311738092,1.3458999725379783e-05,3161,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380336968601023,-2.7704627018547168e-05,0.8284628155643181,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.321010675742791,2.3210111787427907,5.029999998740209e-07,3162,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069259791763816e-06,-9.66740206724435e-07,0.8398376065330416,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.320998311738092,2.320998814738092,5.029999998740209e-07,3163,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0006015534937965e-06,-1.035398444994454e-06,0.8284628155643182,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.3210134910745253,2.3210275200742507,1.402899972546834e-05,3164,2,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013947005534535058,-2.887794136026951e-05,0.8284628155643182,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.3210087601443896,2.3210458754303973,3.711528600769398e-05,3165,2,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006716167411428668,0.000226233309050539,1.50795178434846,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.3210458754303973,2.3210461287501376,2.5331974029541016e-07,3166,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.3210461287501376,2.3210529899260086,6.861175871009095e-06,3167,2,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012415586876900116,4.182175831689202e-05,1.5079517843484598,0
decode,L3_LN,LN,PIM0,pim,NAIVE,2.321054748045749,2.321056062045749,1.313999999918991e-06,3168,2,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.324255937899659e-05,-2.525440620031303e-06,0.8398376065330417,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,2.3210578251654894,2.321077588992841,1.976382735158211e-05,3169,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,2.321077588992841,2.3210973528201926,1.976382735158211e-05,3170,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.321056062045749,2.3210614437200654,5.381674316407015e-06,3171,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.423678972437933e-05,-1.0343302072504846e-05,0.8398376065330417,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,2.3210973528201926,2.321117116647544,1.976382735158211e-05,3172,2,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,2.321117116647544,2.321136880474896,1.976382735158211e-05,3173,2,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00035763478464447766,0.00012046885642549236,1.50795178434846,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.3210581934321564,2.3210635751064728,5.381674316407015e-06,3174,2,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3502204679448795e-05,-1.1077887117435381e-05,0.8284628155643182,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.3210988818800624,2.3210989118800622,2.999999981767587e-08,3175,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,2.321136880474896,2.321139385069768,2.504594871943766e-06,3176,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504594871943766e-06,3.0055138463325193e-05,4.532169967461125e-05,1.526656121128606e-05,1.50795178434846,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.321099001880062,2.321099031880062,2.999999981767587e-08,3177,2,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
