phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_Q_s0,Q,GPU0,npu,NPU,0.514726761572785,0.5147465254001368,1.9763827351804156e-05,4265,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L6_Q_s1,Q,GPU0,npu,NPU,0.5147465254001368,0.5147662892274886,1.9763827351804156e-05,4266,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L6_K_s0,K,PIM0,pim,PIM,0.5147249984530448,0.5147303801273612,5.381674316407015e-06,4267,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.457015745728576e-05,-1.000993433959842e-05,0.8449996885869807,0
decode,L6_K_s1,K,PIM1,pim,PIM,0.5147271298394517,0.5147325115137681,5.381674316407015e-06,4268,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L6_V_s0,V,GPU0,npu,NPU,0.5147662892274886,0.5147860530548404,1.9763827351804156e-05,4269,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L6_V_s1,V,PIM1,pim,PIM,0.5147325115137681,0.5147378931880845,5.381674316407015e-06,4270,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L6_QK_s0,QK,PIM0,pim,PIM,0.5147480544600069,0.514749862460007,1.8080000000475491e-06,4271,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8333113244065284e-05,-3.3628867565053045e-06,0.8449996885869808,0
decode,L6_QK_s1,QK,PIM1,pim,PIM,0.5147678182873587,0.5147696262873588,1.8080000000475491e-06,4272,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.824116886513087e-05,-3.454831135439719e-06,0.8407618392630504,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,PIM,0.514749862460007,0.514750461460007,5.990000000455353e-07,4273,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.073857762024945e-06,-1.1141422385214785e-06,0.8449996885869807,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,PIM,0.5147696262873588,0.5147702252873588,5.990000000455353e-07,4274,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.043396101082218e-06,-1.1446038994642061e-06,0.8407618392630503,0
decode,L6_SV_s0,SV,PIM0,pim,PIM,0.5147875821147105,0.5147890261147106,1.4440000000170985e-06,4275,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.464215460400858e-05,-2.685845396196602e-06,0.8449996885869807,0
decode,L6_SV_s1,SV,PIM1,pim,PIM,0.5147702252873588,0.5147716692873588,1.4440000000170985e-06,4276,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4568721150922642e-05,-2.7592788492825404e-06,0.8407618392630501,0
decode,L6_O_s0,O,PIM0,pim,PIM,0.5147890261147106,0.514794041789027,5.015674316433128e-06,4277,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L6_O_s1,O,GPU0,npu,NPU,0.5147860530548404,0.5148058168821922,1.9763827351804156e-05,4278,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5148058168821922,0.5148060702019325,2.5331974029541016e-07,4279,3,6,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,PIM,0.5148060702019325,0.5148060732019325,3.000000026176508e-09,4280,3,6,-1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L6_LN2,LN,PIM0,pim,PIM,0.5148060732019325,0.5148073872019325,1.3140000000300134e-06,4281,3,6,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5148091503216727,0.5148470656076806,3.791528600782801e-05,4282,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L6_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5148073872019325,0.5148208462016579,1.3458999725379783e-05,4283,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5148470656076806,0.5148849808936884,3.791528600782801e-05,4284,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.5148095185883395,0.5148229775880648,1.3458999725379783e-05,4285,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5148489812060816,0.5148494842060816,5.029999999850432e-07,4286,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L6_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.5148868964920894,0.5148873994920894,5.029999999850432e-07,4287,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5148849808936884,0.5149220961796963,3.7115286007916026e-05,4288,3,6,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048789974675946023,4.2516314664467914e-05,1.095460027474484,0
decode,L6_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.5148873994920894,0.5149014284918147,1.4028999725357316e-05,4289,3,6,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5149220961796963,0.5149223494994366,2.5331974029541016e-07,4290,3,6,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,PIM,0.5149223494994366,0.5149223524994366,3.000000026176508e-09,4291,3,6,-1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L7_LN,LN,PIM0,pim,PIM,0.5149223524994366,0.5149236664994367,1.3140000000300134e-06,4292,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,0.5149254296191769,0.5149451934465287,1.9763827351804156e-05,4293,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,0.5149451934465287,0.5149649572738805,1.9763827351804156e-05,4294,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L7_K_s0,K,PIM0,pim,PIM,0.5149236664994367,0.5149290481737531,5.381674316407015e-06,4295,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.457015745728576e-05,-1.000993433959842e-05,0.8449996885869807,0
decode,L7_K_s1,K,PIM1,pim,PIM,0.5149257978858436,0.51493117956016,5.381674316407015e-06,4296,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L7_V_s0,V,GPU0,npu,NPU,0.5149649572738805,0.5149847211012323,1.9763827351804156e-05,4297,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L7_V_s1,V,PIM1,pim,PIM,0.51493117956016,0.5149365612344764,5.381674316407015e-06,4298,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,0.5149467225063988,0.5149485305063989,1.8080000000475491e-06,4299,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8333113244065284e-05,-3.3628867565053045e-06,0.8449996885869808,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,0.5149664863337506,0.5149682943337507,1.8080000000475491e-06,4300,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.824116886513087e-05,-3.454831135439719e-06,0.8407618392630504,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,0.5149485305063989,0.5149491295063989,5.990000000455353e-07,4301,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.073857762024945e-06,-1.1141422385214785e-06,0.8449996885869807,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,PIM,0.5149682943337507,0.5149688933337507,5.990000000455353e-07,4302,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.043396101082218e-06,-1.1446038994642061e-06,0.8407618392630503,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,0.5149862501611024,0.5149876941611025,1.4440000000170985e-06,4303,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.464215460400858e-05,-2.685845396196602e-06,0.8449996885869807,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,0.5149688933337507,0.5149703373337507,1.4440000000170985e-06,4304,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4568721150922642e-05,-2.7592788492825404e-06,0.8407618392630501,0
decode,L7_O_s0,O,PIM0,pim,PIM,0.5149876941611025,0.5149927098354189,5.015674316433128e-06,4305,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L7_O_s1,O,GPU0,npu,NPU,0.5149847211012323,0.5150044849285841,1.9763827351804156e-05,4306,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5150044849285841,0.5150047382483244,2.5331974029541016e-07,4307,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,PIM,0.5150047382483244,0.5150047412483244,3.000000026176508e-09,4308,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L7_LN2,LN,PIM0,pim,PIM,0.5150047412483244,0.5150060552483244,1.3140000000300134e-06,4309,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5150078183680646,0.5150457336540725,3.791528600782801e-05,4310,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5150060552483244,0.5150195142480498,1.3458999725379783e-05,4311,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5150457336540725,0.5150836489400803,3.791528600782801e-05,4312,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.5150081866347314,0.5150216456344567,1.3458999725379783e-05,4313,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5150476492524735,0.5150481522524735,5.029999999850432e-07,4314,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.5150855645384813,0.5150860675384813,5.029999999850432e-07,4315,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5150836489400803,0.5151207642260882,3.7115286007916026e-05,4316,3,7,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048789974675946023,4.2516314664467914e-05,1.095460027474484,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.5150860675384813,0.5151000965382067,1.4028999725357316e-05,4317,3,7,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5151207642260882,0.5151210175458285,2.5331974029541016e-07,4318,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,PIM,0.5151210175458285,0.5151210205458285,3.000000026176508e-09,4319,3,7,-1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L8_LN,LN,PIM0,pim,PIM,0.5151210205458285,0.5151223345458286,1.3140000000300134e-06,4320,3,8,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,0.5151240976655688,0.5151438614929206,1.9763827351804156e-05,4321,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,0.5151438614929206,0.5151636253202724,1.9763827351804156e-05,4322,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L8_K_s0,K,PIM0,pim,PIM,0.5151223345458286,0.515127716220145,5.381674316407015e-06,4323,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.457015745728576e-05,-1.000993433959842e-05,0.8449996885869807,0
decode,L8_K_s1,K,PIM1,pim,PIM,0.5151244659322355,0.5151298476065519,5.381674316407015e-06,4324,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L8_V_s0,V,GPU0,npu,NPU,0.5151636253202724,0.5151833891476242,1.9763827351804156e-05,4325,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L8_V_s1,V,PIM1,pim,PIM,0.5151298476065519,0.5151352292808683,5.381674316407015e-06,4326,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476758924965e-05,-1.0283615037959211e-05,0.8407618392630503,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,0.5151453905527907,0.5151471985527908,1.8080000000475491e-06,4327,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8333113244065284e-05,-3.3628867565053045e-06,0.8449996885869808,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,0.5151651543801425,0.5151669623801426,1.8080000000475491e-06,4328,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.824116886513087e-05,-3.454831135439719e-06,0.8407618392630504,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,0.5151471985527908,0.5151477975527908,5.990000000455353e-07,4329,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.073857762024945e-06,-1.1141422385214785e-06,0.8449996885869807,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,PIM,0.5151669623801426,0.5151675613801426,5.990000000455353e-07,4330,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,6.043396101082218e-06,-1.1446038994642061e-06,0.8407618392630503,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,0.5151849182074943,0.5151863622074944,1.4440000000170985e-06,4331,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.464215460400858e-05,-2.685845396196602e-06,0.8449996885869807,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,0.5151675613801426,0.5151690053801427,1.4440000000170985e-06,4332,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4568721150922642e-05,-2.7592788492825404e-06,0.8407618392630501,0
decode,L8_O_s0,O,PIM0,pim,PIM,0.5151863622074944,0.5151913778818108,5.015674316433128e-06,4333,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.085891882527653e-05,-9.329172971921012e-06,0.8449996885869807,0
decode,L8_O_s1,O,GPU0,npu,NPU,0.5151833891476242,0.515203152974976,1.9763827351804156e-05,4334,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002598057942457001,2.2639866024050186e-05,1.095460027474484,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.515203152974976,0.5152034062947163,2.5331974029541016e-07,4335,3,8,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,PIM,0.5152034062947163,0.5152034092947163,3.000000026176508e-09,4336,3,8,-1,heft_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0419989054560996e-08,-5.580011259557101e-09,0.8449996885869806,0
decode,L8_LN2,LN,PIM0,pim,PIM,0.5152034092947163,0.5152047232947163,1.3140000000300134e-06,4337,3,8,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3323955089943847e-05,-2.4440449104163136e-06,0.8449996885869807,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5152064864144565,0.5152444017004644,3.791528600782801e-05,4338,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.5152047232947163,0.5152181822944417,1.3458999725379783e-05,4339,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013647420691965812,-2.503378978489928e-05,0.8449996885869808,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5152444017004644,0.5152823169864722,3.791528600782801e-05,4340,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004984161630220583,4.3432730928122214e-05,1.0954600274744841,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.5152068546811233,0.5152203136808486,1.3458999725379783e-05,4341,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013578976036501434,-2.5718236339543056e-05,0.8407618392630503,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5152463172988654,0.5152468202988654,5.029999999850432e-07,4342,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.5152842325848732,0.5152847355848732,5.029999999850432e-07,4343,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.100418120159353e-06,-9.355818796611651e-07,0.8449996885869806,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5152823169864722,0.5153194322724801,3.7115286007916026e-05,4344,3,8,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048789974675946023,4.2516314664467914e-05,1.095460027474484,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.5152847355848732,0.5152987645845986,1.4028999725357316e-05,4345,3,8,1,heft_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014225400478936522,-2.6093991914922577e-05,0.8449996885869806,0
