phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_K_s0,K,PIM0,pim,NAIVE,1.207012558161533,1.2070179398358494,5.381674316407015e-06,6946,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.2070179398358494,1.2070233215101658,5.381674316407015e-06,6947,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.2070071764872166,1.207012558161533,5.381674316407015e-06,6948,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.207012558161533,1.2070179398358494,5.381674316407015e-06,6949,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.2070179398358494,1.2070233215101658,5.381674316407015e-06,6950,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.2070233215101658,1.2070233515101658,3.000000003972048e-08,6951,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.2070233515101658,1.2070251595101658,1.807999999936527e-06,6952,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.2070251595101658,1.2070251895101658,3.000000003972048e-08,6953,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.2070233215101658,1.2070233515101658,3.000000003972048e-08,6954,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.2070233515101658,1.2070251595101658,1.807999999936527e-06,6955,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.2070251595101658,1.2070251895101658,3.000000003972048e-08,6956,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2070251895101658,1.2070263085101658,1.118999999993875e-06,6957,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2070251895101658,1.2070263085101658,1.118999999993875e-06,6958,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.2070263085101658,1.2070279325101658,1.6240000000333763e-06,6959,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.2070263085101658,1.2070279325101658,1.6240000000333763e-06,6960,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,1.2070279325101658,1.207032948184482,5.015674316322105e-06,6961,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,1.2070279325101658,1.207032948184482,5.015674316322105e-06,6962,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.207032948184482,1.2070332015042224,2.5331974029541016e-07,6963,5,25,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.2070342814103696,1.2070411425862404,6.861175870787051e-06,6964,5,25,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.60042307355091e-05,-6.329879713935514e-06,0.9231195955190136,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.2070411425862404,1.207076400036821,3.525745058063912e-05,6965,5,25,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039056212222837435,-3.252728473929515e-05,0.9231195955190135,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.207076400036821,1.207114315322829,3.791528600793903e-05,6966,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004200041218036367,-3.497931029163167e-05,0.9231195955190136,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.207114315322829,1.207150730608837,3.641528600795141e-05,6967,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004033879690844316,-3.3595463010985325e-05,0.9231195955190136,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.207150730608837,1.2071886458948449,3.791528600793903e-05,6968,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004200041218036367,-3.497931029163167e-05,0.9231195955190136,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2071886458948449,1.2072250611808528,3.641528600795141e-05,6969,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004033879690844316,-3.3595463010985325e-05,0.9231195955190136,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2072250611808528,1.2072321761984293,7.115017576442284e-06,6970,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,7.881614576731288e-05,-6.56406514999453e-06,0.9231195955190136,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2072321761984293,1.2072392912160057,7.115017576442284e-06,6971,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,7.881614576731288e-05,-6.56406514999453e-06,0.9231195955190136,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2072392912160057,1.2072764065020136,3.7115286007916026e-05,6972,5,25,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004111421736863994,-3.424125840859293e-05,0.9231195955190137,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2072764065020136,1.2073135217880215,3.7115286007916026e-05,6973,5,25,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004111421736863994,-3.424125840859293e-05,0.9231195955190137,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2073135217880215,1.2073135217880215,0.0,6974,5,25,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.2073135217880215,1.2073203829638923,6.861175870787051e-06,6975,5,25,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.60042307355091e-05,-6.329879713935514e-06,0.9231195955190136,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.2073203829638923,1.207355640414473,3.525745058063912e-05,6976,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039056212222837435,-3.252728473929515e-05,0.9231195955190135,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.2073573985342132,1.2073627802085296,5.381674316407015e-06,6977,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.2073627802085296,1.207368161882846,5.381674316407015e-06,6978,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.207368161882846,1.2073735435571624,5.381674316407015e-06,6979,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.2073573985342132,1.2073627802085296,5.381674316407015e-06,6980,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.2073627802085296,1.207368161882846,5.381674316407015e-06,6981,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.207368161882846,1.2073735435571624,5.381674316407015e-06,6982,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.2073735435571624,1.2073735735571625,3.000000003972048e-08,6983,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.2073735735571625,1.2073753815571624,1.807999999936527e-06,6984,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.2073753815571624,1.2073754115571624,3.000000003972048e-08,6985,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.2073735435571624,1.2073735735571625,3.000000003972048e-08,6986,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.2073735735571625,1.2073753815571624,1.807999999936527e-06,6987,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.2073753815571624,1.2073754115571624,3.000000003972048e-08,6988,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2073754115571624,1.2073765305571624,1.118999999993875e-06,6989,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2073754115571624,1.2073765305571624,1.118999999993875e-06,6990,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.2073765305571624,1.2073781545571625,1.6240000000333763e-06,6991,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.2073765305571624,1.2073781545571625,1.6240000000333763e-06,6992,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,1.2073781545571625,1.2073831702314788,5.015674316322105e-06,6993,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,1.2073781545571625,1.2073831702314788,5.015674316322105e-06,6994,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2073831702314788,1.207383423551219,2.5331974029541016e-07,6995,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.2073845034573665,1.207391364633237,6.861175870787051e-06,6996,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.60042307355091e-05,-6.329879713935514e-06,0.9231195955190136,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.207391364633237,1.2074266220838177,3.525745058063912e-05,6997,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039056212222837435,-3.252728473929515e-05,0.9231195955190135,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2074266220838177,1.2074645373698256,3.791528600793903e-05,6998,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004200041218036367,-3.497931029163167e-05,0.9231195955190136,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2074645373698256,1.2075009526558336,3.641528600795141e-05,6999,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004033879690844316,-3.3595463010985325e-05,0.9231195955190136,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2075009526558336,1.2075388679418415,3.791528600793903e-05,7000,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004200041218036367,-3.497931029163167e-05,0.9231195955190136,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2075388679418415,1.2075752832278497,3.641528600795141e-05,7001,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004033879690844316,-3.3595463010985325e-05,0.9231195955190136,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2075752832278497,1.207582398245426,7.115017576442284e-06,7002,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,7.881614576731288e-05,-6.56406514999453e-06,0.9231195955190136,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.207582398245426,1.2075895132630023,7.115017576442284e-06,7003,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,7.881614576731288e-05,-6.56406514999453e-06,0.9231195955190136,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2075895132630023,1.2076266285490105,3.7115286007916026e-05,7004,5,26,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004111421736863994,-3.424125840859293e-05,0.9231195955190137,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.2076266285490105,1.2076637438350182,3.7115286007916026e-05,7005,5,26,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004111421736863994,-3.424125840859293e-05,0.9231195955190137,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2076637438350182,1.2076637438350182,0.0,7006,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.2076637438350182,1.207670605010889,6.861175870787051e-06,7007,5,26,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.60042307355091e-05,-6.329879713935514e-06,0.9231195955190136,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.207670605010889,1.2077058624614696,3.525745058063912e-05,7008,5,27,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00039056212222837435,-3.252728473929515e-05,0.9231195955190135,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.2077076205812098,1.2077130022555262,5.381674316407015e-06,7009,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.2077130022555262,1.2077183839298429,5.381674316407015e-06,7010,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.2077183839298429,1.207723765604159,5.381674316407015e-06,7011,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.2077076205812098,1.2077130022555262,5.381674316407015e-06,7012,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.2077130022555262,1.2077183839298429,5.381674316407015e-06,7013,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.2077183839298429,1.207723765604159,5.381674316407015e-06,7014,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4998713444462e-05,-9.581378352422175e-06,0.8516357272678196,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.207723765604159,1.207723795604159,3.000000003972048e-08,7015,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.207723795604159,1.207725603604159,1.807999999936527e-06,7016,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.207725603604159,1.207725633604159,3.000000003972048e-08,7017,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.207723765604159,1.207723795604159,3.000000003972048e-08,7018,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.207723795604159,1.207725603604159,1.807999999936527e-06,7019,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8477088738153943e-05,-3.2189112610843813e-06,0.8516357272678196,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.207725603604159,1.207725633604159,3.000000003972048e-08,7020,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.207725633604159,1.207726752604159,1.118999999993875e-06,7021,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.207725633604159,1.207726752604159,1.118999999993875e-06,7022,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1435764545689687e-05,-1.992235454236812e-06,0.8516357272678197,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.207726752604159,1.207728376604159,1.6240000000333763e-06,7023,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.207726752604159,1.207728376604159,1.6240000000333763e-06,7024,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.659667705333636e-05,-2.8913229470641544e-06,0.8516357272678196,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,1.207728376604159,1.2077333922784754,5.015674316322105e-06,7025,5,27,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,1.207728376604159,1.2077333922784754,5.015674316322105e-06,7026,5,27,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1258329329434e-05,-8.929762466431262e-06,0.8516357272678197,0
